6.127376041262229,5.680910721370838,3.1119596102458122,1.9201703543019204,3.6141024101559682,5.067154770311926,2.8616202013822747,6.075978894077049,0.45624283086379885,3.2233046647559176,3.111935624249381,5.217304518140377,0.5344879574806293,5.549265528156606,2.4444196074027977,0.40144211174993355,1.45943639839682,0.2678804078027339,2.744125785822013,3.692651222455785
6.127666381007547,5.681018630864622,3.11205792439336,1.9202253021881568,3.614174236786541,5.067076656179731,2.860590670037684,6.074925602754795,0.45619700467866936,3.223539867283736,3.111951339293826,5.217041801334547,0.5343984994358905,5.549259436887046,2.4454794038567935,0.40159387517657763,1.4591891727338344,0.2677865906880488,2.7432829375161663,3.6935162226032676
6.127951414938416,5.6811263769130695,3.1121621660094605,1.920281681546071,3.6142476581077227,5.066996030919599,2.8595622358191344,6.073881839854881,0.45615035727479747,3.223768980238456,3.111969787921572,5.216755154877118,0.5343030133550679,5.549254036598569,2.446544427405832,0.4017557032141688,1.4589317072142118,0.2676833679269554,2.742435508247147,3.6943495656261547
6.1282342301517385,5.6812371291081165,3.1122644406043016,1.9203346626666657,3.6143213048365608,5.066920709385457,2.8585051635477656,6.072822933084546,0.45610626497225093,3.2239980409140885,3.1119838186851503,5.21647352662019,0.5342075830115168,5.5492462709914605,2.4476067436949833,0.40191924665490686,1.4586763359400452,0.2675724422504683,2.741622809415474,3.6951720415331666
6.128522282254401,5.681349742256692,3.112375053246148,1.9203882279237494,3.61439595706365,5.066847596575133,2.8574801359697104,6.071708296815726,0.45606107279176983,3.2242258175536462,3.1120033629369215,5.216187111007986,0.5341136955750823,5.549239903851544,2.4486569421814,0.4021054014980758,1.4584203031528387,0.26745973664923695,2.7407321794276402,3.69597340443022
6.128809720158016,5.681463765579504,3.1124874583703868,1.9204372480528311,3.614474744749036,5.066775940898428,2.8564832466088026,6.070642307823752,0.45601563422654917,3.224456585531974,3.1120044717694113,5.215908125657656,0.5340210373554528,5.549232084085131,2.449718801444073,0.40229928578371105,1.4581555536387325,0.26734254337480917,2.739835966627524,3.696766943435213
6.129119228782604,5.681577137755655,3.1125971745287266,1.9204925313811423,3.6145557116349853,5.0667059496600615,2.855538082149359,6.069627003197775,0.4559746610080914,3.224685843623918,3.1120068958626725,5.21562117307741,0.5339264409188696,5.5492289059285245,2.4507819910323336,0.40249178605491054,1.4578808704514112,0.2672319962706809,2.738977190429486,3.697573714997213
6.129437007611462,5.681700164028388,3.112708313124217,1.9205471758792034,3.614637526389679,5.0666373422697895,2.8546083260774604,6.068588454578038,0.45593495915039767,3.2249178609993163,3.1120081755161357,5.21534068899181,0.5338257712795136,5.549224147798131,2.4518446494090846,0.4026969246697545,1.4576046810694685,0.26712208494784734,2.738119499560807,3.698359589252582
6.129752366872461,5.6818311428587025,3.1128262658426054,1.9205971368180044,3.614719985520832,5.066570095655264,2.8536829052704378,6.067579498314842,0.4558962298014349,3.2251455122062493,3.1120018147440835,5.2150566202238355,0.5337236722437682,5.549217616512999,2.452908058954803,0.4028908357069491,1.4573296638432511,0.26700606849848957,2.737289679948033,3.699194647356609
6.130067032161901,5.681958011833106,3.112943803371354,1.92064324685848,3.6148001019718166,5.06649489568395,2.852774371682908,6.066585824026441,0.4558576891251416,3.2253799321112835,3.1119870657823836,5.214776488186247,0.5336220855394767,5.549213982393713,2.453968161792769,0.4030796656668195,1.457054577297368,0.26688724578902706,2.7364916515870688,3.7000329314006986
6.130395339004862,5.682092163718199,3.1130614549802154,1.9206913303459334,3.6148844431320963,5.066419685113356,2.8519038300823545,6.065575096372704,0.45582360710787073,3.2256077540432715,3.111980093368973,5.214494199550418,0.5335226029077778,5.549207113854619,2.455022770501619,0.40326886104227583,1.4567777029484328,0.2667716984096106,2.73570490473946,3.7009055225614786
6.1307444425255815,5.682233986084039,3.1131817872941063,1.9207404887143535,3.6149706242692763,5.066341402260318,2.851017784594658,6.064576053521959,0.4557941792216176,3.2258452417832624,3.111974281594483,5.214182615709912,0.5334212600865427,5.549199580886836,2.4560800205160356,0.4034577100564939,1.4564868937362059,0.26665459982172823,2.734857388998081,3.701798187220173
6.131109148163857,5.682379967965747,3.1132993081441787,1.9207884136458186,3.615053759657385,5.066268134011866,2.8501033984738355,6.063599260499883,0.45576844662281646,3.226100378340731,3.1119724580614148,5.21387001669574,0.533318657687353,5.549188944936704,2.4571333733186074,0.40365346480773456,1.4561822156683262,0.2665338577433721,2.734023100516904,3.7026638136017715
6.131481435128777,5.682533701510506,3.113416816604896,1.920842809481901,3.6151359131509904,5.06618803984426,2.8491653037100253,6.062609732434265,0.4557410432584516,3.2263743259472664,3.111962001853702,5.213567366594113,0.5332136434636786,5.549181044087241,2.458193595528157,0.4038765288538951,1.455881087811211,0.2664101130365184,2.7332042473401077,3.7035634326525226
6.131846700576456,5.6826855030279155,3.113537238748253,1.9208982557817529,3.6152154155830067,5.066110964606539,2.8481643348131387,6.061588690652848,0.45571759183962335,3.22664750857534,3.1119467040712343,5.2132473055197535,0.5331090276740728,5.549174674420964,2.459246558958073,0.4041103641162296,1.4555766233803984,0.26627821281969816,2.732394155643706,3.704467284152346
6.132204617016978,5.6828356337284545,3.113664732965447,1.9209551634816944,3.615291952738487,5.066042679147844,2.847158679716555,6.060500164773984,0.45569793009658593,3.2269290613497525,3.111921255403447,5.212924315195918,0.5330045393402961,5.549161505737177,2.4603125115487394,0.4043647070792094,1.4552640035454405,0.266148452686845,2.7315886238207137,3.7053624453280567
6.132562137552586,5.682983878042295,3.113805655778461,1.9210084820559816,3.615378522079597,5.065968786027802,2.846118068684961,6.059423022981743,0.4556811718769509,3.2272125658159343,3.111895133504543,5.212580167897393,0.5328989035989957,5.54915435873043,2.461383258529735,0.4046245878192413,1.4549512717183586,0.26601893176710595,2.730807062107954,3.7062397365804585
6.132934621204059,5.6831363265259105,3.1139516022130795,1.9210554892780032,3.6154682330079972,5.065890734661692,2.845103042003978,6.058402777805422,0.4556587614999626,3.2275088285213913,3.111875193252584,5.212237713582756,0.5327921819160631,5.54914777600716,2.46245041012282,0.4049006158062925,1.4546281629604287,0.2658761388290475,2.7300126308918733,3.707131088819675
6.133324491130045,5.683291699560761,3.1140975136536757,1.9211082338334846,3.615558971952364,5.065812252596103,2.844084983807822,6.057393806900715,0.45563271690417706,3.2278108219535686,3.1118546592177667,5.211894796574346,0.5326757246884849,5.549149462240204,2.463520366822291,0.40518396810951235,1.454271092164423,0.2657262715005339,2.72917799627397,3.708010680682595
6.133713655091458,5.683445471721051,3.114248552030917,1.921164937295699,3.615648785941111,5.0657368617827565,2.843086565256262,6.056418960561986,0.4556029533373347,3.2281419960820346,3.1118388058495206,5.211544983092307,0.5325573041470667,5.549144273128355,2.4645984968534194,0.40547469304246964,1.4539000227002672,0.2655891530701424,2.728338833917112,3.708868510623253
6.13412779049982,5.683610612147163,3.11440660713287,1.9212286976304624,3.615738795894783,5.065657693580667,2.842043853430652,6.0554009372041,0.45558067013677056,3.2284808220249523,3.111827589766788,5.211191836370322,0.5324386619628483,5.549140502790082,2.4656771058117535,0.40575821205920926,1.453528102404092,0.26544343467349635,2.727521432515723,3.7096850666975794
6.1345780074151115,5.683773710688111,3.114565255741288,1.9212990006884467,3.615825989703673,5.065576800245223,2.841027029191198,6.054399806912769,0.45554815909239216,3.2288310550252417,3.111788377293905,5.210817964014307,0.532316746427747,5.549138307329404,2.466751652775319,0.4060698556512812,1.4531538886330762,0.2652963016535844,2.7267277999145594,3.7105008324668862
6.135051148716676,5.683940684900989,3.114738217913244,1.9213649219143503,3.6159161451453325,5.065495228824763,2.8400072267920002,6.053276036627658,0.45551073007882154,3.229175079130036,3.1117555389155567,5.210441594995114,0.5321928380431434,5.549125765091942,2.4678134277764223,0.40636599788895206,1.4527674401161155,0.26515078850783397,2.7259428680951023,3.711339114515786
6.135546552861925,5.684109691374612,3.1149207292396484,1.9214266784701923,3.61601241018423,5.065405501140442,2.8389857330440185,6.052190033400023,0.4554736926357289,3.229512764800163,3.1117244260954062,5.210052124189799,0.5320653495574459,5.549118955654784,2.4688845805890187,0.40665480926557596,1.452361704323539,0.2650023629539743,2.7251184276308833,3.7121822017871597
6.136056772678055,5.684282197841974,3.1151106666999877,1.9214907229575275,3.6161031192452118,5.0653193330424955,2.8379615791266724,6.051095143767982,0.45543435123962295,3.229869104801638,3.1116967772402884,5.209631065490583,0.5319394728572554,5.549116036735296,2.469925755906937,0.40694299843154036,1.4519564189301006,0.2648590045059033,2.7243302447481974,3.7130512985874113
6.136585880102086,5.68445274700546,3.1152933207731284,1.921551720497681,3.6162022530329425,5.065224793196952,2.8369326204160044,6.049991322850857,0.4553923990556469,3.230220805434613,3.1116741797051217,5.209196672642731,0.5318140425649451,5.5491099974523825,2.4709765792975227,0.40723511011042446,1.451536589932485,0.26470146637963216,2.7235438791388806,3.7139428273011954
6.137116140928892,5.684623701079118,3.115470105296448,1.9216127275815469,3.6162981101476928,5.065130355895719,2.835910162049964,6.048907767204285,0.4553469799353758,3.230586508002872,3.1116536966270876,5.20875143304651,0.5316851371685932,5.5491148778738815,2.47202210807609,0.4075230516753825,1.4510893789081105,0.26454416781045675,2.7227486728337884,3.714819005286591
6.137632313225515,5.684795991649849,3.1156521767788843,1.9216729670779638,3.616389048675857,5.065035648979971,2.8348969119870646,6.047805597402097,0.45530349496706574,3.2309493577092643,3.1116422819558243,5.208281957965014,0.5315465993635856,5.549112726488358,2.4730756380846874,0.4078147921686727,1.4506441198726752,0.2643859856125378,2.7219931335815057,3.7156768750845486
6.138147706274598,5.684966782625766,3.1158399600365683,1.921746444924797,3.616485453900755,5.064942499886445,2.833848719144465,6.046684290560548,0.45524891856060395,3.2313138558302072,3.1116253573475166,5.207788935540752,0.531410402944497,5.549109324372228,2.474128435614913,0.40811252547275007,1.450204016038532,0.2642232068373201,2.721184719107149,3.7165572526769504
6.138706705909704,5.6851506847475415,3.1160438110204187,1.9218174512802604,3.616586181707934,5.064838007947913,2.8328347672033436,6.045587247324525,0.45519503598550054,3.231670821560516,3.11160342584961,5.207277531000922,0.5312720366424927,5.549105417954027,2.475153780008085,0.40840369577961066,1.4497344736690914,0.2640545487330826,2.720401365420121,3.7174812053883404
6.139311299881144,5.685339902401582,3.116249118458265,1.92189586921615,3.6166786746248443,5.0647278040503805,2.831840222458023,6.044494298388318,0.4551499130917488,3.232037575972749,3.111589177811975,5.206776003669655,0.5311367385847132,5.5491030853088406,2.476189167794229,0.4087107246869074,1.449271194735646,0.2638815436966504,2.719617640343035,3.7183682657125363
6.139901696707338,5.685533520417625,3.116451725236115,1.9219728195331358,3.616778703111412,5.064622210235628,2.830907127819316,6.0433757630992755,0.45509853669156414,3.2324180757944716,3.11157614500294,5.206266476773024,0.5310044051173035,5.549102242349107,2.477231271762573,0.4090376822471437,1.4487941648458769,0.26370899404956405,2.7188401515746605,3.719254684757591
6.140477853144615,5.685727333171792,3.1166505466114502,1.9220509668447896,3.616883507571986,5.064511969558427,2.829984141916145,6.042298178073624,0.4550478636769745,3.2327911442737802,3.111610341465899,5.205728322199099,0.5308683548762181,5.5490900978813285,2.478238390511985,0.40937997938565623,1.4483041307904183,0.2635325455656586,2.7180871388556085,3.720136870757815
6.141043361324744,5.685929792461961,3.116860300405199,1.922134318143265,3.6169939590666904,5.064393481808993,2.8289742399591633,6.041204953642808,0.45499159480099066,3.2331725802476736,3.111635751249338,5.205185912144481,0.5307321341412333,5.549073231329119,2.479228988486287,0.4097002021440038,1.447796476986779,0.2633601923987315,2.7173261516884635,3.7210052637356177
6.141584189483755,5.686136720414068,3.1170795432405796,1.9222243054685197,3.617106575843455,5.064269537981639,2.827993043084365,6.040122431956464,0.45493557657556843,3.233551265033208,3.1116662244493156,5.204620514596291,0.5305976851951137,5.5490553260036695,2.48023613829097,0.41002714307490984,1.4472807987080782,0.2631862576624491,2.7165093494098107,3.721891152906381
6.142130059611795,5.686340977159803,3.1173014448707153,1.9223120358302737,3.617221724534431,5.0641374885793216,2.82696577645681,6.039022467571642,0.45487808206834535,3.233923884287199,3.111677627029318,5.2040394819765705,0.5304613950808832,5.549026906918397,2.481237098980932,0.4103385518663691,1.446755008056146,0.263015259480334,2.7156577886843025,3.7227883406539113
6.142663732371621,5.686548742753408,3.1175313577636414,1.922401199010804,3.61733333285646,5.064015755503454,2.8259523591066467,6.0379373598632675,0.4548190320456658,3.234297243042112,3.111689574141746,5.203480736371058,0.53032213863667,5.548993452537348,2.4822463827127357,0.4106674555567601,1.446211393473977,0.26283769904691,2.7147803855468005,3.72376286518227
6.14322549670355,5.686753793399357,3.117762549013355,1.9224913812126985,3.6174585276787097,5.063895205378381,2.8248969232524166,6.036884960692441,0.45476463289798047,3.2346768515925737,3.111704377857571,5.20292270643723,0.5301769548184467,5.548967569231519,2.483272284889912,0.410993178120342,1.4456793248547861,0.262655610531297,2.7139318878538607,3.7247180288702033
6.143775683370086,5.686965766095006,3.117992520943124,1.9225764649880264,3.6175841553368278,5.063766359201272,2.8238286096098464,6.035810254768766,0.4547014488207257,3.235070119061079,3.11172627502142,5.202359780953689,0.5300298168240095,5.548942109181727,2.4843102863203645,0.4113313155887527,1.4451549530404058,0.2624570513294777,2.7131341034461007,3.7256845618701027
6.144343687256232,5.687181271778809,3.118222709878234,1.9226628744215846,3.617708966729522,5.063633399045789,2.822739932892142,6.034711203805371,0.45462756469502724,3.2354680123193056,3.111746500255523,5.2017815308465485,0.5298776776275057,5.5489196989712175,2.485339087611408,0.41167541400378893,1.4446319440463482,0.2622627028566556,2.7123082889399432,3.7266258223318154
