3.399608416823258,3.9196855230175256,5.16028769314726,5.969923429585934,3.1816364374382404,3.870074223311069,6.173659125998574,4.027600450655643,1.0825690775561292,4.351906615102518,5.181205927533476,3.5660666428045347,2.4695092049376437,4.22362554009608,4.235523307776811
3.396042137186549,3.918311652227801,5.16243150666084,5.968744484767793,3.1792824549725274,3.8668896309755185,6.173919029212033,4.02599482140738,1.0834482449234841,4.351626149939921,5.181441703261576,3.563028078489408,2.469072840441987,4.22179083049334,4.230925275930806
3.392622136637972,3.9168955687346685,5.1645161363445755,5.9674533837417725,3.1768960549748666,3.8637196577103197,6.17417066247271,4.024379108354195,1.0842807504198035,4.351324458245829,5.181687142095858,3.5597663949311276,2.4686442339063004,4.2199177185738925,4.22652388391583
3.3892163284771373,3.9155505513295297,5.1666430010596605,5.966377655378359,3.1745979070543053,3.8605290780196144,6.17441462039104,4.02281344424142,1.0851262305509741,4.350995706325742,5.18208318613841,3.556343444057822,2.468235276543606,4.218097783361808,4.222144807961847
3.3857699512684865,3.914032435940337,5.168823631587218,5.965128079113745,3.172295523471534,3.85738231819907,6.174676467352753,4.021241252049246,1.0859691545757726,4.350669618913984,5.182390712726149,3.5531197944252364,2.467858591429256,4.216175300976675,4.217492501107079
3.382425606374314,3.9125415575264726,5.170999640238651,5.964048152410633,3.169814671792001,3.8540865553849804,6.174931104679973,4.019775209503321,1.086794677998888,4.350371345603154,5.182733932344785,3.5498206311177034,2.467498442192045,4.214224643856572,4.212987524225623
3.3791818184513374,3.9110813430181786,5.173212266486344,5.962927979131042,3.1674237864811086,3.850624715565913,6.1751809861753015,4.018195090633196,1.0876135614993099,4.350038755267918,5.183106722476721,3.54635335892716,2.4671445241246714,4.212149362772204,4.208342265976899
3.3759850506464253,3.909475161523099,5.175375255246609,5.961889381550218,3.165081801921185,3.847015547578035,6.175421259848527,4.016630417514111,1.0884947843928867,4.349698019994238,5.1836353646636475,3.542572207984626,2.4668134642341872,4.210143460981635,4.203683471455666
3.3729325913021557,3.9078715932206283,5.17751056034383,5.961002888025838,3.162789784593292,3.843320833806394,6.1756604275367595,4.0151279449131625,1.0893487103002302,4.349362074579927,5.184165160813177,3.5390457980953705,2.466485677264394,4.2081645229139815,4.198526357554209
3.3700044410157193,3.9061177320594846,5.179627032819697,5.960090685105824,3.160496249021978,3.839523776378916,6.175894162297964,4.013800185578335,1.090163656695478,4.349028266988234,5.184666054447061,3.5356159009497032,2.466173673499883,4.206202109291086,4.19339886877759
3.366976234692119,3.9044356143307195,5.181791583941727,5.959019718101682,3.158279463490083,3.835712106044532,6.176127739686633,4.012431315154175,1.0909640511515057,4.348689292038078,5.185204516960883,3.532274003815889,2.4658630510551776,4.20424532054449,4.188023068637805
3.3640876947796508,3.902820375247226,5.183930450579927,5.95750499775333,3.1560704514652085,3.831705841470847,6.176342900434338,4.010987948833577,1.0917321758927554,4.348314404836828,5.185763419707982,3.528847403716046,2.465564003697284,4.20223729906869,4.182325877442387
3.3613191649155882,3.9012646240263944,5.186055225348297,5.95589627662778,3.1539565807099326,3.8278058795346417,6.176544028421791,4.00936366824097,1.0925018081533282,4.3479538571973615,5.186289735285882,3.5255732617111692,2.465286629625738,4.200287675036823,4.176543279178905
3.3586193246724965,3.899715802112652,5.188110597521292,5.954382760616908,3.1518254898991627,3.8238668833732365,6.1767407613702225,4.007842499882771,1.0932445062326623,4.347579782783693,5.186843852651147,3.5223928948728878,2.465017014562187,4.198343112420662,4.17093062383289
3.3560416824054053,3.8982417368607076,5.19010973738973,5.952920493719573,3.149777475224034,3.8199238401504414,6.176937272559187,4.006053857359178,1.0939783601290956,4.347207097613186,5.187426757234873,3.5193381630572658,2.464766941995822,4.19650331958027,4.165383644112504
3.353608021409268,3.896804434716972,5.192047934464893,5.951372545191215,3.147819789891818,3.8162053294532496,6.177128675410105,4.004213191729423,1.0946696560659723,4.346783192716503,5.188082401737605,3.516299565440301,2.464535129833011,4.194696209388765,4.160369012644398
3.3512387933300674,3.8953695747246235,5.193964297069829,5.949878858562059,3.145897905536614,3.81266321404392,6.177317261756087,4.002496894914784,1.095313305366375,4.346373915538735,5.188725931297728,3.513444362019044,2.464318619501294,4.192925484553151,4.155726824673547
3.348951775630751,3.8940155421811538,5.195830002998157,5.948226634024615,3.144083680189576,3.8092560148824877,6.177493906142864,4.000824001105945,1.095982439482521,4.345974018994461,5.189376011306667,3.5105389739466566,2.464118152977968,4.191208692438711,4.151018413949432
3.346810423610301,3.8927287361431206,5.197617201250329,5.946632847430109,3.1423061422625858,3.8059931393244906,6.17765796618362,3.999118588882112,1.0966143932978893,4.345570733067527,5.1899963455472085,3.5077204235143102,2.4639324089326546,4.189518055167949,4.14670744896628
3.344739555234255,3.891452810894124,5.199357164148155,5.944965914364997,3.140602990383137,3.802862506735457,6.1778180409546515,3.9974521687620084,1.097249327367975,4.345176551303454,5.19067659707088,3.5050979251263064,2.463756287254779,4.1878530272527215,4.142297640636963
3.342676686701169,3.8901990967164752,5.201104723864719,5.943400586766734,3.138927422321433,3.799808154930555,6.177984594102343,3.9957637808090434,1.0978675767840758,4.344773633762618,5.1913192689907435,3.5025610586706275,2.4635884036471833,4.186211464200374,4.137985512222892
3.3406980924094265,3.8889653007031035,5.202836689199014,5.941688627230991,3.1372567377863576,3.7969015724497766,6.178150994227524,3.9942225676758527,1.098439234530965,4.344394994330599,5.191941140115071,3.4999322528788417,2.463436044606653,4.184603376141414,4.133762437195057
3.3388120089595112,3.8877992356432136,5.204533044497747,5.940000711748035,3.1356438739914587,3.7940268410601754,6.17830782074357,3.9928310276623304,1.0989814038305985,4.344041445257139,5.192555761819078,3.4973754711984957,2.4632943880037144,4.183056772488285,4.129626137727619
3.3369155879337886,3.8867025754452014,5.206183604449656,5.93817723673619,3.134094803259144,3.7912297624590976,6.178462362841308,3.991520046084073,1.0994972722355556,4.343703798662213,5.193122648070442,3.4948667041124617,2.463160178255012,4.181556308349814,4.125247119487444
3.3351204186484,3.8855985465458724,5.207815750295385,5.936355554064203,3.1325394567539333,3.7884641966432815,6.178617625893787,3.9902131607577873,1.1000079077934155,4.343362817521695,5.193694324388584,3.492429932444033,2.4630321363820697,4.180074333376339,4.120852638164283
3.3333866285962,3.8845045061631103,5.209423621506392,5.934341862435842,3.131035943919415,3.7856158556512614,6.178771247903033,3.988882282428604,1.1005032322117412,4.343048358960606,5.194285806325223,3.490072246679419,2.462909170133031,4.178654528326346,4.116423669140558
3.33162837000137,3.883456947054535,5.2109965394017035,5.932270248677062,3.129607451732307,3.7827370762143033,6.178922880684751,3.9876927304891936,1.1009967441917623,4.3427331442800226,5.194936548778928,3.4878331511851774,2.4627902664900043,4.177220776951176,4.112088086066342
3.3299515503617205,3.8823448698658622,5.2126365002378385,5.930412627940675,3.1281181699489133,3.779757058995816,6.179059173285827,3.986635312835102,1.1014731284009032,4.342409722264967,5.195557075522844,3.485480244473605,2.462678823551419,4.175840835256436,4.107715403712858
3.328222552323966,3.8812919750041415,5.2142411563782405,5.928517455865202,3.1265995770301545,3.7767168920500924,6.17919607750302,3.9854194658682003,1.1019889789935542,4.342083121669206,5.196173675279536,3.483216407273872,2.4625784539426463,4.174448199777014,4.10352160955909
3.3265307922711234,3.8802893250991994,5.2159392287545066,5.9265640977207745,3.1250773799131104,3.773476497312596,6.179320621090976,3.9843109263932863,1.1024727898013793,4.341803774292011,5.196874022069224,3.480655637729063,2.462478853422749,4.1730003418606065,4.098710149587875
3.3247345545904685,3.8792421760199534,5.217641500221468,5.924361855635594,3.123548729341529,3.7703097020140626,6.179436259435584,3.9830154271957423,1.1029443876342029,4.34147957744724,5.197566719817304,3.478008902878715,2.462376785507776,4.171422772985816,4.093677308504641
3.322953400031456,3.8780853307364254,5.219406739379642,5.9222877933650695,3.1220387555712326,3.767139131531785,6.1795501492637515,3.981777864883284,1.1034175093277176,4.341131931323474,5.198352911922145,3.4750511277500205,2.462279158087825,4.169623168970456,4.088758073704619
3.3211234374963947,3.877015897544764,5.2212753010149955,5.920174823047783,3.1204639370584917,3.76319133847037,6.179670204276031,3.9806598131940443,1.1039490463910901,4.340749486151947,5.199292932928783,3.4720938001802715,2.462174137683846,4.167692857640063,4.083844263286107
3.3192263035144265,3.875886925061922,5.223216179272683,5.917950020428268,3.118911297994682,3.7593346885421512,6.179784876237607,3.9798045503803747,1.1046531983908696,4.340346459880027,5.20038621232706,3.46913206186045,2.462069661072892,4.165632734319519,4.078655173334107
3.317228770751539,3.8745750923786275,5.225308147524264,5.915498024770399,3.117381734641812,3.7553169910427773,6.179895863510737,3.9790713970354723,1.1054281995007729,4.339923764036859,5.201498881178921,3.466001337134962,2.4619683776919095,4.163588492574591,4.073098676475911
3.315100972583647,3.873150053656888,5.227461904585988,5.9125482361859,3.1157879199079526,3.750965558696072,6.180042232958249,3.978432929456065,1.106282399964218,4.339502375774179,5.202646817607748,3.462875928940368,2.4618695673468043,4.1615079537907445,4.067770930095847
3.3129430701388247,3.871782630446866,5.229616974909143,5.909479149297395,3.114215242592006,3.746715708072245,6.1801936392336545,3.977664605336145,1.1071298816972974,4.339053906530784,5.203801138607994,3.459758379347674,2.4617770026866013,4.159467768711096,4.0626481656398274
3.310868305624017,3.870485294610308,5.231696162751062,5.906516458704371,3.112729847019224,3.742583974370367,6.18033239357471,3.9769303939002447,1.1079378845082515,4.33862000569967,5.204963771678638,3.4565775373374024,2.4616941992591386,4.157509341895424,4.057676542349871
3.3086532436727674,3.868956995888112,5.234074481876137,5.903348771971738,3.111019814813599,3.738470456384214,6.1804773663671,3.976242819688704,1.1087198652988723,4.338015851990425,5.206165538176379,3.452776885395483,2.46161343913536,4.155416056435646,4.052407839482163
3.306076762272393,3.866535590046039,5.237096740113014,5.89866275208962,3.1088458522415197,3.7333736857049837,6.180693844249419,3.975714962045263,1.1098474250881454,4.337371622561403,5.208192497497199,3.44831783241092,2.461562919226264,4.152760015896556,4.046838655579968
3.3037109598214154,3.8642695756065857,5.240000248773364,5.894403518301615,3.106790064088355,3.7286279493187497,6.1809009136784,3.9751200080850224,1.110913668176513,4.336770851120404,5.210087870829128,3.444155937510386,2.461521246778785,4.150296033547212,4.041323733547403
3.30154507917686,3.8622073542867734,5.2426780040354215,5.890470340737893,3.1048999013471867,3.724278452178153,6.181091916677273,3.974564109283308,1.111888961359792,4.3362189495357235,5.211828747260599,3.440309430960421,2.4614825295328306,4.148047988264746,4.0363330406557685
3.2995674453716997,3.8603160850504183,5.245130239060662,5.886867095309052,3.1031761056197604,3.7203163972991042,6.181264508427952,3.974048546491731,1.1127833844385424,4.335711356251663,5.213413942802948,3.4367949887938747,2.461447689135963,4.145997290414106,4.031658072184008
3.2977633844891696,3.858532021121654,5.247455096507059,5.883443175626679,3.101495683791558,3.716631424137539,6.181420057994089,3.9734348269535715,1.1136677534798447,4.335220747841048,5.2148764788181845,3.433228725385223,2.461419726026497,4.14410575805099,4.026424988128554
3.296054229341122,3.8566732346746035,5.249755196898982,5.880108042358214,3.0997910931033945,3.7130816538349127,6.1815627675608855,3.9723941629239103,1.114536405941928,4.334692232520402,5.216304335081621,3.4293522079904606,2.461385995287088,4.142126652521791,4.02121792734139
3.2939750851052336,3.854135653217423,5.252604377036323,5.875429573889016,3.097446750490046,3.7088179081163823,6.181716546291801,3.970695732303439,1.1156991456267633,4.333803423951743,5.218480228893208,3.4246040627627674,2.461355459234652,4.13975284157001,4.0164797082226595
3.291656433063342,3.8510833124650876,5.256081600102162,5.869637617906603,3.093778520692125,3.703718976849836,6.181799717752926,3.9669874172204156,1.1175436582743175,4.332155865448798,5.220716139885916,3.4196850683384583,2.4613090837476554,4.13649433657208,4.012187265865422
3.289202631895327,3.8470715140908194,5.260066073538036,5.8630948234200355,3.089698412615015,3.6985791290990706,6.181871752044788,3.963476820238336,1.119532069653152,4.330123309650357,5.2239243057944975,3.413896379029741,2.461325364036956,4.132972358590986,4.008286191135857
3.2865641289031537,3.8426101814434976,5.264461888878361,5.856150923463691,3.0854345882391643,3.693207735803127,6.181942417386218,3.9592179759159087,1.1214957784847315,4.328054679725497,5.22727537647283,3.4079059440838284,2.4613544558639444,4.129391061709078,4.004730872348599
3.284067229158015,3.838069954809718,5.269022146627714,5.849585452023641,3.0812651223958536,3.687917160440182,6.182015600564082,3.954518860804893,1.1234354346463002,4.32604368375969,5.230547914815174,3.4019278059669533,2.4614032844733815,4.125863545182577,4.001015979794396
3.2817186668678784,3.8336407082852006,5.273342024914105,5.84336722305403,3.0772336913870086,3.682985562590471,6.182078449339541,3.9499936180985364,1.1252180840397839,4.3241273256392,5.233880167366972,3.396171739327929,2.4614645337455796,4.122541590938015,3.996972922829944
3.279540418200596,3.8294034157455514,5.277454034430361,5.837590525715514,3.0734518994108164,3.678399116472698,6.182133010128989,3.9457497366223078,1.1268941539660573,4.322359596952866,5.236940982801048,3.3907228271983163,2.4615311859191125,4.119491508044209,3.992248826147969
3.277560215303433,3.8254843912806016,5.2812797551448885,5.832258540846978,3.069944634194863,3.6741127426738855,6.18218288210122,3.9417862964844352,1.1284485220662746,4.320689136652786,5.239837694592042,3.385560012919266,2.4616021489309734,4.116688381148282,3.9880632386778387
