3.616054835027915,3.9692207111060696,4.962469366065125,3.2318318090224447,4.372137906969449,1.3389018756443167,5.590246299483138,0.4621200969727649,3.103057917009305,5.052608643984711,1.859352510226595,0.2965012873262888,5.045872556021468,5.430952697208684,1.8680243009047754,0.5138306565102012,3.16842056571363,3.722243879682243
3.6160438413137137,3.9692121325824257,4.962458248963207,3.2318423903362636,4.372128443070893,1.3389126620850933,5.590235366085365,0.4621310370435948,3.1030465163379404,5.052615426694424,1.859341695542571,0.2965102201597734,5.045861939384798,5.430964225610298,1.8680130837312252,0.5138324636350563,3.1684193942875103,3.7222434745908286
3.6160328730421103,3.969204367942403,4.962447964502223,3.2318528536683884,4.37211884067494,1.3389236144986845,5.590224460294906,0.4621418463377201,3.103035022329089,5.0526229681495645,1.8593308634935652,0.2965192626213703,5.045851339092159,5.430975946336405,1.86800190610777,0.5138333243169558,3.1684182620056425,3.7222446711460395
3.616021932799826,3.9691967499337326,4.962437632694698,3.231863207574979,4.372109393523389,1.338934335042938,5.590213587518394,0.4621527456664989,3.10302366104437,5.052630556555266,1.8593199773198479,0.29652827746731353,5.045840694416989,5.4309877293912585,1.86799074770959,0.5138341467181284,3.168416181972405,3.7222469878906366
3.6160109898949373,3.9691877187048927,4.9624270369366865,3.2318735087683543,4.3720999288533315,1.3389448411019758,5.590202648281405,0.46216356551502336,3.1030122776756914,5.052639211740683,1.859309035991966,0.296537807046478,5.045829959845244,5.430999435164676,1.8679796090632665,0.51383455671131,3.1684141770784455,3.7222489900080777
3.616000032507879,3.9691783651299346,4.962416565836246,3.231883827153165,4.3720903978574075,1.3389550962507313,5.590191721072207,0.4621742852361609,3.1030009027610723,5.052648936602955,1.8592980928604257,0.2965465856466954,5.04581931533269,5.431011168878738,1.8679684875579914,0.513835682815318,3.168412279302488,3.722249688665568
3.615988994044373,3.9691684176729654,4.962406257279389,3.2318942930069015,4.372080717592422,1.3389657225017202,5.590180860386855,0.46218504797186666,3.102989666868262,5.05265825307876,1.8592873484029513,0.2965554961704115,5.04580874341709,5.431022737555792,1.8679573895352972,0.5138368809013053,3.168411219974293,3.722252707882306
3.6159778181733024,3.9691584771877664,4.962395718859743,3.2319043227721,4.372070632912718,1.338976222517932,5.590169983798595,0.4621959164543993,3.1029785005426826,5.052667296683021,1.859276487948849,0.29656455181243385,5.045798195543917,5.4310343116378395,1.8679463127273541,0.5138382656282717,3.1684113113148156,3.7222550743012053
3.6159666493300437,3.9691490708529775,4.962385036966237,3.2319147446541097,4.372060212298304,1.338986982809607,5.590159531981767,0.46220656048761677,3.1029672470689826,5.052675279132074,1.8592656051943601,0.2965734437342437,5.045787182494085,5.431045909340031,1.8679352739301665,0.5138379446607627,3.1684106791982107,3.7222571762444
3.615955545436273,3.969139268319275,4.962374241209548,3.2319251193714287,4.372049743698612,1.3389979976208677,5.590148939756202,0.4622175484271342,3.102955919807946,5.052683547582597,1.8592547889194526,0.2965819911504352,5.0457760554552715,5.431057465038196,1.8679242518634958,0.5138393062621647,3.168409727691211,3.7222611106329215
3.6159444340491467,3.969130080684927,4.962363334928588,3.2319356095549314,4.372039151184209,1.339008897108448,5.590138472959098,0.46222866161833287,3.1029447523625064,5.052692714694338,1.8592438560328715,0.29659080711297975,5.045764949297432,5.431068916585223,1.8679132449220337,0.5138398955901075,3.1684106615935823,3.7222659687796087
3.615933431789934,3.9691199649391944,4.962352331221952,3.2319465235871556,4.3720288776974074,1.3390200955753788,5.590127993787337,0.46223981617990995,3.1029336324198917,5.052701913736759,1.8592329017679803,0.2966000500860757,5.045753723557171,5.431080221801909,1.8679022508783591,0.5138407634573582,3.1684109075738816,3.722271872748528
3.6159224127601535,3.9691095223871176,4.962341176216263,3.231957409150538,4.372019017019823,1.3390312273067617,5.590117470513854,0.4622508707369751,3.102922644652633,5.052710931933718,1.8592220137187243,0.29660962805204333,5.045742566948563,5.431091468961186,1.867891269097018,0.5138405549923686,3.168411738517371,3.7222773527335287
3.6159115690076282,3.969098512393799,4.962329841238167,3.231968265895095,4.372008883862151,1.3390423023814177,5.590106870569465,0.4622617848565847,3.1029117726552315,5.052717894668369,1.859211223182588,0.29661948605112315,5.0457318096791575,5.431102789152115,1.8678803017509844,0.5138399716747839,3.1684116411665624,3.722282628914119
3.6159005601456133,3.9690876516962676,4.962318632777381,3.231979107018743,4.371998951605296,1.3390531797175966,5.590096157168555,0.4622727199493826,3.1029006571216597,5.052725431780993,1.859200288828549,0.2966298654683922,5.045720716985479,5.431114044144867,1.8678693383831004,0.5138403010666465,3.1684136019123152,3.7222890296876825
3.6158894721782597,3.969076771984783,4.962307412931493,3.2319900078098716,4.37198880848414,1.3390637410657606,5.590085448142316,0.4622835256474821,3.102889586203202,5.0527332760868005,1.8591893901257543,0.29664061660532065,5.045709409553474,5.431125292716401,1.867858397856183,0.5138417531760455,3.16841530009987,3.722295668914666
3.6158783775856262,3.969065266416124,4.962296116943098,3.2320007119969043,4.371978816865074,1.3390739168823163,5.590075009543908,0.4622945150240347,3.1028786218731046,5.052741048692401,1.859178438681568,0.29665179688801147,5.045698821720436,5.431136405341452,1.867847471638937,0.5138421642064446,3.168417447810462,3.7223007150113565
3.61586725297768,3.969052849508237,4.962284977612882,3.2320115386771735,4.371968710021693,1.3390841540884506,5.590064494421389,0.4623056479093102,3.102867610128308,5.052747855060598,1.8591675911119498,0.2966630410902804,5.045688583162344,5.431147542588,1.8678365444170657,0.5138410926816691,3.1684191409091307,3.722305175665442
3.615856228468659,3.9690414880235982,4.962274078387731,3.232022194141304,4.371958622157815,1.3390946001636077,5.590054044984227,0.462317025454952,3.1028566601225136,5.05275535863713,1.8591568276446544,0.2966745688937349,5.045678784698237,5.431158470067956,1.8678256502825634,0.5138398780108749,3.168421305081067,3.7223103384268943
3.615845331095377,3.969029670931995,4.962263384942002,3.232032697621708,4.3719485302280985,1.3391052495923854,5.590043712296375,0.46232836221970575,3.1028455973530065,5.05276139467056,1.8591459813489488,0.29668603160303214,5.045668840311283,5.431169297671558,1.8678147573471595,0.5138390228402492,3.168420029307913,3.722315173685482
3.6158342165298047,3.969017901995819,4.962252690131322,3.2320432177346734,4.371938282172645,1.339115959210103,5.590033393087894,0.4623397113916539,3.102834494233844,5.052768531950297,1.8591352718217498,0.2966967595306103,5.045659797823284,5.431180041787659,1.867803866484999,0.5138378004124283,3.1684195646285884,3.722320569711708
3.61582312137124,3.9690076520923365,4.962241909723297,3.2320541069449016,4.37192831619759,1.339126620148254,5.590022885719182,0.4623510132578509,3.102823482567451,5.052774990783263,1.8591246607608194,0.2967065737931866,5.045650263576185,5.431190789141306,1.867792988350934,0.5138367043364602,3.1684199979718697,3.7223248672639846
3.615812009107389,3.9689978132056836,4.962231045656764,3.232065058267902,4.371918223209138,1.3391372502566388,5.5900121406808365,0.4623620868889246,3.102812502129767,5.052782217946871,1.8591139295490324,0.2967166159483128,5.045641329687116,5.431201551507696,1.8677821297591761,0.513836198413023,3.168420326954792,3.7223290395132547
3.6158010242506444,3.9689877884186653,4.962220376132551,3.2320758923702417,4.371908265333289,1.3391474674591224,5.590001498997355,0.4623733189714174,3.102801604292288,5.052787602873219,1.859103164009966,0.2967276998836168,5.045632612820199,5.4312121547229735,1.8677713002017207,0.5138364563301226,3.1684198358097633,3.7223314834742776
3.6157899321623046,3.968977134077923,4.962210005972986,3.232086476311828,4.371898156327443,1.339158171689673,5.589990831940549,0.4623843814335785,3.1027908672143605,5.052794428896632,1.859092341855057,0.29673906052790616,5.045623857439976,5.431222783612765,1.8677604742011733,0.5138369486792066,3.1684202100029304,3.7223306437711576
3.6157789264281144,3.9689677747742182,4.962199425551147,3.2320969280100047,4.371888090668088,1.3391690111834051,5.5899802154368015,0.46239504619352395,3.1027800434864026,5.05280103189862,1.8590815895555122,0.29675089220342465,5.045614869453515,5.431233446932829,1.8677496520468428,0.5138372945505132,3.1684189687326576,3.7223298493272496
3.615767923583754,3.9689578935882963,4.962189076817014,3.2321074464725066,4.37187821795025,1.3391798555177172,5.589969616935136,0.4624059102948716,3.10276936677559,5.052807236236517,1.8590708179588606,0.2967628108432619,5.045605485024753,5.431244430788859,1.8677388324568251,0.513837503247413,3.1684208685304505,3.72232986696034
3.6157569911072702,3.9689483778609413,4.962178744324715,3.232117963778906,4.3718680451618575,1.339190278825348,5.5899591616703574,0.46241682289642677,3.102758712146427,5.052812317714812,1.8590602286684148,0.2967743428510783,5.045595833364768,5.431255543512358,1.86772803385501,0.5138383822194279,3.168423862420604,3.722332088574125
3.6157460173868925,3.9689387718152345,4.9621685860090645,3.2321284194327933,4.371858006378808,1.3392003618745902,5.58994870433669,0.4624278379597579,3.102748174558024,5.052819300140863,1.859049338210042,0.2967855612326337,5.045585966074407,5.431266559370474,1.8677172642343522,0.513839569898184,3.1684273123653663,3.7223336761591277
3.615734966046032,3.96892970392397,4.962158097152502,3.2321386036399224,4.371847688654227,1.3392104828229512,5.589938081259027,0.4624389413758189,3.1027378330675233,5.052825820144298,1.8590383626251092,0.29679628719595685,5.0455763740861865,5.431277477577445,1.8677065051811408,0.5138406499759738,3.168429913856277,3.7223350855979267
3.6157240396649284,3.9689201057508052,4.96214782279258,3.2321489889329444,4.371837483834231,1.3392209356677611,5.589927418065538,0.4624502954358728,3.1027275578272273,5.0528325307224975,1.8590272565590695,0.2968069597452333,5.0455664659482515,5.431288068707508,1.8676957746749172,0.5138415311179899,3.1684330097420044,3.7223368559546417
3.6157131026092237,3.9689102082274044,4.962137414877647,3.2321591673260825,4.37182766282779,1.339231628015621,5.589916743729909,0.4624613221706778,3.1027170381620985,5.052838814276414,1.8590160839189438,0.2968180707577619,5.045557099497117,5.431298630120864,1.8676850424085158,0.5138414146623647,3.168435966214461,3.72233946692269
3.6157022502960126,3.968900880497293,4.962127082199368,3.2321693956518156,4.371817944266981,1.339242037111339,5.5899061563955135,0.4624724316050246,3.1027064672586118,5.05284584583535,1.8590051168057327,0.2968284153716437,5.045547853151484,5.431309233343488,1.867674305017487,0.513843050891106,3.168440111572545,3.7223413189981094
3.61569136081238,3.9688910717191224,4.962116426383139,3.232179605192789,4.371808218348295,1.3392521660093435,5.589895692040131,0.46248379503980286,3.1026959673779886,5.052854231668848,1.8589942184374308,0.2968384656591447,5.045538894565225,5.431319500079276,1.867663581322443,0.5138454044322386,3.1684432797587414,3.722343745871423
3.615680439552236,3.9688808307327457,4.962105672090848,3.232189550437753,4.371798286602751,1.3392622203914557,5.589885465755213,0.46249515521581175,3.1026854658471197,5.0528617545379175,1.8589834117691675,0.29684889700767003,5.045529509972788,5.431329869502891,1.8676528613516417,0.5138494143354593,3.168446478896236,3.722343620594734
3.6156693599575638,3.968871446459612,4.962094958447413,3.2321995900855858,4.371788632637225,1.339272263315794,5.5898753365045915,0.4625065535515335,3.1026749973144265,5.05286860906054,1.858972476916821,0.296859190530847,5.045520455407893,5.431340172344743,1.86764214526682,0.5138537850328803,3.168450796605388,3.7223440953169393
3.6156582582901162,3.9688615422377667,4.962084286701014,3.2322096338951947,4.371778819582523,1.3392822427103253,5.5898650788557065,0.46251798031922153,3.102664537497854,5.052874508875055,1.8589617644769731,0.29686973988061993,5.0455110872138675,5.431350392998375,1.8676314424439429,0.5138594880657825,3.1684558077515237,3.7223444635681915
3.6156471618487527,3.9688512980306183,4.96207343429296,3.2322197996844353,4.3717688250573685,1.3392924549792438,5.589854966861004,0.4625294774882095,3.10265412072838,5.052881930552703,1.858950965779554,0.2968792155499842,5.045501288130747,5.431360554720463,1.8676207504128732,0.5138646667294386,3.1684592955342716,3.722344531499727
3.615636093203209,3.968840614222617,4.962062468932002,3.2322299454677927,4.371758904458355,1.3393032445166702,5.589844769346902,0.46254092345194625,3.1026437294124927,5.052891159405715,1.8589400049194045,0.2968885271841648,5.045491615489367,5.431370723257712,1.8676100614899986,0.5138673138400556,3.168463059867674,3.722344367141117
3.6156251548393517,3.9688301219534394,4.962051872202826,3.232240259121338,4.37174899740958,1.3393139140121806,5.589834527309926,0.46255232634780885,3.102633263007516,5.052899372869196,1.8589292040103826,0.2968969910761835,5.045481621810316,5.431380923042793,1.86759937411709,0.5138712375680414,3.168465827174139,3.7223443907488734
3.6156141235413317,3.968819522179867,4.962041119986896,3.2322504850711313,4.3717393856683895,1.3393243199361704,5.589824245260867,0.4625634923962306,3.102622683710258,5.052907340236332,1.8589183442692776,0.29690473424895475,5.045471966939129,5.431391102578847,1.8675886980967797,0.513876802703606,3.1684678987254173,3.722345023983628
3.6156030090003353,3.9688091768350886,4.9620301279442804,3.2322605906157915,4.371729971021566,1.339334624400357,5.5898134035961125,0.462574759160136,3.1026120316678147,5.052915306270563,1.8589077933517624,0.296913216419448,5.045462310529704,5.4314014769218915,1.8675780355856406,0.5138817757899605,3.1684698039548578,3.7223464263506467
3.615591726329258,3.968798538327967,4.962019240806264,3.232270737221501,4.371720487808151,1.3393451917898935,5.589802621422926,0.4625859736502934,3.102601324732549,5.052923760166943,1.8588973913611746,0.29692159623212067,5.045452928690714,5.431411916085128,1.8675673722814419,0.5138861676749048,3.168472172655608,3.722348411470678
3.615580603205185,3.9687878349538455,4.962008471612194,3.2322808317388474,4.371710715295215,1.3393556206516006,5.589791951627184,0.46259723616316467,3.1025905867807664,5.052931836834435,1.8588869112499553,0.2969301366850669,5.0454437568290045,5.43142231315574,1.8675567463033156,0.5138908245974201,3.1684731015490017,3.7223509217041353
3.615569652505844,3.968777475102664,4.961997517580228,3.2322909711727026,4.371700770155021,1.3393659557280917,5.58978109453221,0.4626086981963012,3.1025798225701156,5.052939480622915,1.8588767258554724,0.29693995948732005,5.045434537235294,5.431432862915956,1.8675461260162876,0.5138931561486522,3.168473436600034,3.7223559842404037
