0.006901935292118886,0.03842325527272549,-0.11907648087968675,-0.12764365498642066,-0.03926604008924063,-0.03887124575688252,-0.1541618373248696,0.03659676044694571,-0.10945656871369269
0.008330509894793016,0.04018870359062817,-0.12078264894676398,-0.12802736830862024,-0.0386797313742421,-0.03828292734154249,-0.15502177624294286,0.038304692132704536,-0.1111749189882302
0.009787205077145766,0.04196158146626308,-0.12250915025391557,-0.12833134667379037,-0.03839577177705784,-0.03770885262511389,-0.1558170949670759,0.040000423535494406,-0.11293901276306327
0.011265270573613975,0.043737252764263074,-0.12428588924633208,-0.12866806810917983,-0.03829766552801251,-0.03717080521024187,-0.1565661299305321,0.041701063834224554,-0.11471255564232001
0.012698968260753472,0.04551749534487042,-0.12608269727960164,-0.1289038255187015,-0.03830231361006905,-0.036590834610440014,-0.1572776719835861,0.04341353886330149,-0.11650944042548292
0.01414647575505355,0.04729621248363756,-0.12784583123769955,-0.12917719627965385,-0.03823827571624139,-0.036028864360635,-0.15798403692233284,0.045128905176113066,-0.11832295599494284
0.015618874429478378,0.04906895330266257,-0.12958743791213823,-0.1294645308439787,-0.03805358333125849,-0.03533797230795428,-0.15870655757868998,0.046858437118479625,-0.12017142695711278
0.017100046738833377,0.05084580711097337,-0.13134231491807535,-0.12974791870786528,-0.038014000847615,-0.034632981080125386,-0.15941227783310796,0.048583282328427,-0.12201564044522342
0.01855833391620685,0.052623987260927624,-0.13309702564958878,-0.12997562554357087,-0.03805876518071499,-0.0339476782623379,-0.1600559487547208,0.050315605382462714,-0.12386629760712263
0.020005859847261206,0.054390713657447215,-0.13488798898733675,-0.13023456121139498,-0.03820625499993935,-0.03345786163874678,-0.16063110761424643,0.05205599669187612,-0.12573177115366518
0.0214558355122659,0.05615640025160332,-0.13669415166182527,-0.13036576705192687,-0.03828632740427395,-0.03290805772109625,-0.16106225042572803,0.05380808006734861,-0.12758741906735685
0.022961202340930856,0.0579122244395254,-0.13848494645186737,-0.1304696377703739,-0.0383301969035219,-0.032659084020304735,-0.16148054888272353,0.05554648881640755,-0.12944911497294503
0.024521358334379184,0.05966810357118339,-0.14028895531877578,-0.13052501473627592,-0.038311884658266696,-0.032415316232497195,-0.16174990351232707,0.05729943310665777,-0.13132486964747836
0.026121892565931098,0.06141341509388255,-0.1420696277024151,-0.13057682822938074,-0.03848985721762424,-0.03216073844417167,-0.1619689990033086,0.05903271115210805,-0.13319433641678174
0.027608015559499835,0.0631600744064191,-0.1439061999245093,-0.13057152450294027,-0.03871435637221771,-0.03202752616662991,-0.16221598606268597,0.06079695735542594,-0.13501630506294077
0.029132191997538266,0.06489537057735593,-0.14575899919061922,-0.1305582012653134,-0.03908056916470982,-0.03201112316244406,-0.16253601710192725,0.06255029682030722,-0.13686438628097974
0.030691689907624237,0.06666086113560077,-0.14761753863838178,-0.13045034869235483,-0.03955185676918141,-0.03200997181944842,-0.16278793382224213,0.06431662002259453,-0.1387267125447608
0.03222857019820075,0.06840885021280921,-0.1495003951616385,-0.13028513202187456,-0.04004408968003726,-0.03210867858203371,-0.16291311632542455,0.06610490625348626,-0.1405756790496925
0.0337857638609624,0.07016949846236532,-0.15137268421521227,-0.13010295725346804,-0.04058259161111883,-0.03239202882419047,-0.1628960191657369,0.06790532409659726,-0.1424215335009995
0.035335509936523596,0.07193596158122505,-0.15324652811080025,-0.1301045486668192,-0.04107716588564225,-0.03296595800661685,-0.1628524937019421,0.06971472366095538,-0.14428192382332894
0.03692455343274666,0.0737217302836095,-0.15511880426235392,-0.13008677533241292,-0.041658394913334625,-0.03372645684202005,-0.16271359558191814,0.07150733419749784,-0.14612431221202954
0.0385295143691389,0.07551236734590626,-0.15698182776316646,-0.12996958192082503,-0.042392291829607784,-0.0345988040015444,-0.1625996349243105,0.07331375806640152,-0.14796330382008113
0.04018024306854367,0.07730913713742228,-0.15884523202656278,-0.13003801983730792,-0.04330030875936216,-0.03556856811069713,-0.16247488148190184,0.07511245339758024,-0.14978188952012683
0.04184060087733933,0.07912172245534656,-0.16072698727749204,-0.13014740946070433,-0.044133881532539165,-0.03641252720282568,-0.16229068829512575,0.07691166893020546,-0.15159393729730694
0.04353033107667006,0.08093143572859354,-0.16259559589828568,-0.1302991197590502,-0.04508710797231283,-0.03732796475144563,-0.16200183598356876,0.0786918056043888,-0.1534310545913424
0.04525107569398884,0.08274093382598378,-0.16446228295870954,-0.13024526278235363,-0.04610084242683063,-0.038319841738438915,-0.16158010985165244,0.08048035395634542,-0.15527979992593316
0.04701738073820347,0.08456547148299842,-0.16629904032158524,-0.1302688331732477,-0.046959165942492116,-0.03921838214150862,-0.16109101918488755,0.08222375843872412,-0.15713383824500926
0.048810185528973295,0.08638768865756022,-0.16815919467089901,-0.13007734402721058,-0.04790827655237449,-0.04018210441380192,-0.16048500260258233,0.08397168525625291,-0.1590012825703977
0.050628056854214294,0.08820505186768089,-0.17001100414274203,-0.13009851943822762,-0.04886849841413784,-0.0410232696796387,-0.15967429114955672,0.08572444713144459,-0.16084669249573252
0.05246045080826033,0.08999889799631731,-0.1718408066013813,-0.13006183937474797,-0.049881448073270454,-0.04206962927755287,-0.15882455274971716,0.08750233824104622,-0.16270081249909638
0.05429164764003227,0.09178582187908717,-0.17366417845770316,-0.13022521812024548,-0.05102540173547428,-0.04317216847690628,-0.15794823714275705,0.08927161611294473,-0.1645297792729109
0.05612283317780371,0.09356909860454497,-0.17546355835304017,-0.13031389881940222,-0.05233994550923951,-0.044359550801951156,-0.1570801314003383,0.09104513882724533,-0.16637438935213855
0.05794979553454204,0.09536334710641775,-0.17728134952268865,-0.13045953112028233,-0.053746707054452225,-0.04547873545937631,-0.15616410228118258,0.09280256615974875,-0.1682220327606008
0.059798449649186125,0.09717257709203833,-0.1790873087411079,-0.1306342753895674,-0.05520760865961896,-0.046752481187339004,-0.15517375294069874,0.09457879746284871,-0.1700672381875222
0.06160997470881244,0.09897534792091811,-0.18092265505374638,-0.1308749293143594,-0.056601893311071017,-0.04808991160670899,-0.154058794057085,0.09634592787595057,-0.1718798376314388
0.06340789261804575,0.1007826045120192,-0.18274937509247405,-0.13119610886072702,-0.05791581653115088,-0.04949815012816497,-0.15298120053628,0.09812871627894125,-0.1736805125828068
0.06522746030974864,0.10258620410512508,-0.18457866135417067,-0.13144561320563344,-0.05929228022493073,-0.050960388776232095,-0.15192496194440863,0.09989607286354857,-0.17549326337549284
0.06708006489714409,0.10436266531080338,-0.18641378517436338,-0.13144869732271772,-0.0606455449430697,-0.052518500745149466,-0.1509004177990728,0.10166481220126164,-0.17730986268976218
0.06894158244732888,0.10615287622401094,-0.18823719811352904,-0.1313577794561356,-0.06207899123844684,-0.05408997029187213,-0.14996118093245983,0.10342393752163151,-0.17914038033643742
0.07084693238038112,0.10794080150437581,-0.19006166597743893,-0.1313461092891597,-0.06363590771528814,-0.0556974486805987,-0.14894753367454389,0.1051954065837711,-0.18096320936402802
0.0727381505071941,0.10972578892403638,-0.19186320167269497,-0.13160278922482632,-0.06522758060079875,-0.05738591733294028,-0.14778421400829483,0.10697929943875024,-0.1827938350219376
0.07461749478630138,0.11151314734429996,-0.19366721635549144,-0.13172718830101157,-0.06689492457237546,-0.0590144122849543,-0.14648315472903886,0.10877734303411746,-0.18461628553378734
0.07652713671006688,0.11329846298060063,-0.19547927308536836,-0.13180938088043745,-0.06856082665768015,-0.06062513915831721,-0.14509826866038197,0.11056814141811341,-0.18642663314574912
0.07842859272999707,0.1150783775404334,-0.19727607625268617,-0.13213596879616632,-0.07029630168386927,-0.06222479308194806,-0.14375983868953482,0.11233457504741373,-0.18825347065987907
0.08032376110514831,0.11686039093360791,-0.1990654612083478,-0.13244301878941198,-0.07210532485025153,-0.06389645940412017,-0.1423753595849644,0.1140844936535371,-0.19008643825939803
0.08221909472787808,0.11863419657645727,-0.20085891306198242,-0.13267554535777631,-0.07393350606691815,-0.06545966050406625,-0.14093879623695119,0.11584363285961709,-0.19191832312718202
0.08411768989223731,0.12040469192858796,-0.20265882699564808,-0.13305004034079163,-0.0758136892320984,-0.0670529656181502,-0.13944774084702144,0.1176028884351225,-0.19374447230975794
0.08601674895413343,0.12216137179568254,-0.20446210644400498,-0.13343360402835264,-0.07768366281166794,-0.06875634291146654,-0.13793486418881307,0.11935785634063131,-0.19558403463053034
0.08790898246910425,0.12389443238030112,-0.20626788173161253,-0.13399740669309507,-0.07957786186178806,-0.0704943734415353,-0.13647930392516505,0.12110531620334054,-0.19742433660136588
0.0898172042314955,0.1256167671533753,-0.20808811773903726,-0.13443654930531287,-0.08147476986744075,-0.0722820294178993,-0.13493111783959078,0.12285223218468833,-0.19927220598693726
0.09173123523749993,0.12733633485282564,-0.20989977582146963,-0.13480388379449593,-0.08340048047069111,-0.07410296743947176,-0.13338095396360575,0.12460561898430463,-0.2011267728590016
0.09365224143525522,0.12904575015399772,-0.21172669844282724,-0.13503419236858222,-0.08533323714875954,-0.07596650598481211,-0.13179229264092934,0.12635449660890347,-0.2029724317319189
0.09557279161333791,0.1307463127723405,-0.213554327952357,-0.13543844464686827,-0.08726476487927977,-0.07787111985408286,-0.13019250013999092,0.1281132048416429,-0.20480227507956014
0.09749254962900167,0.13246094695382044,-0.21539954223642407,-0.13552148699275374,-0.08919324286325578,-0.07977812145179827,-0.12853725939632196,0.12988565867213028,-0.20662875891682822
0.0994046136287709,0.13416730084239978,-0.21722617217161072,-0.13569665661085076,-0.09114435510765516,-0.08169900629957798,-0.12681364665168818,0.1316642201526574,-0.20842785687149004
0.10131194372656861,0.13587339022211267,-0.21904633894983594,-0.13574597765933122,-0.09308436171637258,-0.08363175142472613,-0.12510757245532442,0.13343352755586677,-0.21023209766449336
0.10322225086125308,0.13758578442055744,-0.22085095378215938,-0.13591694299698814,-0.09503498791369057,-0.08556318326299096,-0.12345416417688265,0.13521057464831795,-0.21202003279157935
0.10513945528166095,0.13929348352228615,-0.2226362787318114,-0.1360870542758333,-0.0969917358536342,-0.08750952178775166,-0.12180183037403973,0.13697311841997406,-0.2137827140548531
0.10705047727449257,0.14100152975812935,-0.22440803349308247,-0.1362220562967738,-0.09896761706299065,-0.08943683874435285,-0.12010219653999159,0.13872601825067338,-0.21553602057151844
0.10895265659907576,0.14271733607377934,-0.2261774723348489,-0.13637242219118167,-0.10092562040298243,-0.09137634353938752,-0.11837368454744902,0.14046856449427642,-0.21728449464278674
0.1108655905203321,0.144420388353183,-0.22795122022243922,-0.13660586625375204,-0.10288939566033689,-0.09329834165375966,-0.1166068425894368,0.142193941608972,-0.21904369130008897
0.11277855553031303,0.14612206661353705,-0.22972125364723134,-0.1371054094270554,-0.10482554696207691,-0.09522286400550123,-0.11490849733987746,0.14392470862450474,-0.22080014505737355
0.11469216580228538,0.14782741094960372,-0.23149290533726688,-0.13769517071983428,-0.10673228726222385,-0.09714959480350663,-0.11321433291551007,0.14566472063935124,-0.22256407680331713
0.1166069971201172,0.14952351569063815,-0.23324777751149253,-0.13812421204289563,-0.10863193123945009,-0.09905075915932013,-0.11149535482950253,0.14739657406158194,-0.22432660066260893
0.11852739806506005,0.15122961753778463,-0.2349808985058477,-0.1384760198335215,-0.11052172719164437,-0.10091712437168905,-0.10975405698544465,0.14912051223074035,-0.22608304081648709
0.12044562130276172,0.1529171894659787,-0.23672504459600843,-0.1388776126722114,-0.11238293751511369,-0.10272903138587614,-0.10795750701910774,0.15084153743573817,-0.22785726343085672
0.12235745712791365,0.1545975145685656,-0.2384799539249774,-0.13931014497364166,-0.11428166590257786,-0.10460271806513789,-0.10617407761079838,0.15256564093367475,-0.2296347358348999
0.12427279895584112,0.15628378876735197,-0.2402287455634706,-0.13995653806140412,-0.11619994804230593,-0.10649429559679541,-0.10437624143130543,0.154291041413083,-0.23139498562751315
0.12618226883784492,0.1579441125250302,-0.24197977442689,-0.14052248024528283,-0.11808542945410211,-0.10840440592774821,-0.10256086269757257,0.15600572044395852,-0.23316879823515327
0.12808786681847142,0.15959218403795258,-0.24372587599721046,-0.14099655305751543,-0.1199630173221181,-0.1103024946283066,-0.10073463023753355,0.15769338838595895,-0.23491491143291673
0.12999054440501462,0.16124416532995833,-0.24548530173889319,-0.1415131836628915,-0.12183700214613913,-0.11218415354567157,-0.09889814995176659,0.15939175260158459,-0.23666348655033476
0.13188989870082876,0.16289256187558482,-0.24724114700005265,-0.14183423506984255,-0.12372957033906606,-0.1140496531229971,-0.09704782643822214,0.1610797459127668,-0.23842261370959528
0.13376925486507668,0.16452918775307526,-0.24896744309363994,-0.14215234325149922,-0.12563898175634428,-0.11592210879285633,-0.09525553393780409,0.16275855381252988,-0.240152181196152
0.1356457971108792,0.1661601184585776,-0.25069348042991485,-0.14228555871788065,-0.12751052098058382,-0.11780011272023884,-0.09345628505443478,0.16442438869053577,-0.2418967141012593
0.1375127825192052,0.1678060754532927,-0.2524087677046639,-0.1425622599439203,-0.1293580996728444,-0.11964413407789137,-0.09168522135449343,0.16607947693582564,-0.24363749105001822
0.1393688662564502,0.16945618703424242,-0.2541237378441081,-0.14285221462481257,-0.1312208967856579,-0.12149670734005684,-0.08992522438965518,0.16775451037047298,-0.2453579535704494
0.14122446703841746,0.17109996968535082,-0.25584539290121566,-0.14306856501031268,-0.13304730742999232,-0.1233339575401103,-0.08820595387949283,0.16942886891285086,-0.2470733606718298
0.14305599808691397,0.1727424830532655,-0.2575608225507054,-0.14301323324102883,-0.13485233343462674,-0.12514759937046951,-0.08646438390099284,0.17109566111788582,-0.24879104357109078
0.1448757934585611,0.1743934748148968,-0.25925067444300104,-0.14287035676611726,-0.13664830635482839,-0.12696146851138695,-0.08473278371711668,0.17276693895618994,-0.25050979890003305
0.14668260211680123,0.17604177314626318,-0.2609682146702515,-0.1428218738360364,-0.13844929280456997,-0.12877967171596935,-0.08301661004902156,0.17444423199867237,-0.2522451129930203
0.14847243591996367,0.17769948409497727,-0.26266976099308376,-0.14273884358911815,-0.14024481367181807,-0.1306074767152261,-0.08128043145437583,0.1761233570734909,-0.253958268998734
0.15024547672918703,0.17934030191893902,-0.2643705854496875,-0.1425833652840812,-0.14204937647172008,-0.13243589584124488,-0.0795847218222572,0.17780163766569973,-0.2556669012052754
0.15201619656225088,0.18095682460622625,-0.2660581307262962,-0.14259164860236187,-0.14382398042211644,-0.13425896055320113,-0.07789967764695681,0.17947634152826536,-0.25737434459682923
0.15378438875214012,0.18256440204261493,-0.26774804525246676,-0.14268854160137695,-0.14558349644117077,-0.13602973180121009,-0.07623891742757019,0.18113570251379318,-0.25908117661893815
