step,generator_loss,discriminator_loss
2757,1.2106794118881226,0.2608509063720703
2758,1.4534657001495361,0.22849878668785095
2759,1.6841000318527222,0.27340900897979736
2760,1.3219335079193115,0.9934502840042114
2761,1.5046191215515137,0.21223926544189453
2762,1.5678200721740723,0.17953667044639587
2763,1.3993070125579834,0.17131149768829346
2764,1.3763835430145264,0.16734248399734497
2765,1.5533592700958252,0.37443527579307556
2766,1.4148553609848022,0.37022656202316284
2767,1.3502339124679565,0.48398005962371826
2768,1.4801615476608276,0.4559473395347595
2769,1.3912725448608398,0.26175254583358765
2770,1.4573383331298828,0.43178412318229675
2771,1.336557388305664,0.3100273609161377
2772,1.5031836032867432,0.4005776047706604
2773,1.8536322116851807,0.1655152142047882
2774,1.741714596748352,0.3041205108165741
2775,1.2982817888259888,0.7493234872817993
2776,1.6489324569702148,0.22485345602035522
2777,1.4104328155517578,0.2931751012802124
2778,1.3954559564590454,0.21537843346595764
2779,1.3601025342941284,0.23733191192150116
2780,1.2760473489761353,0.28532886505126953
2781,1.202553153038025,0.30506008863449097
2782,1.4206645488739014,0.34140047430992126
2783,1.6297022104263306,0.2812037765979767
2784,1.6909918785095215,0.19753354787826538
2785,1.576308012008667,0.3150309920310974
2786,1.8924504518508911,0.26487210392951965
2787,1.3062047958374023,0.33224785327911377
2788,1.6248059272766113,0.1782379150390625
2789,1.5822957754135132,0.17298929393291473
2790,1.3744038343429565,0.26143893599510193
2791,1.4104863405227661,0.3148037791252136
2792,1.6104356050491333,0.2728428244590759
2793,1.4653217792510986,0.23323632776737213
2794,1.6314492225646973,0.43754783272743225
2795,1.5324021577835083,0.3468530774116516
2796,1.4073251485824585,0.21006031334400177
2797,1.5432411432266235,0.30234867334365845
2798,1.4905805587768555,0.26238125562667847
2799,1.6011155843734741,0.1594640016555786
2800,1.607336401939392,0.16378627717494965
2801,1.5313541889190674,0.22837626934051514
2802,1.672362208366394,0.2407321035861969
2803,1.6328600645065308,0.328509122133255
2804,1.711760401725769,0.1841210573911667
2805,1.5306336879730225,0.4029979407787323
2806,1.530175805091858,0.1771228313446045
2807,1.7163163423538208,0.1515379101037979
2808,1.5082783699035645,0.494129478931427
2809,1.5722296237945557,0.32263463735580444
2810,1.6228313446044922,0.20766864717006683
2811,1.4396623373031616,0.230354905128479
2812,1.555938482284546,0.2408168464899063
2813,1.4446280002593994,0.41960304975509644
2814,1.6803377866744995,0.25138822197914124
2815,1.4725351333618164,0.10243529081344604
2816,1.4698582887649536,0.19715121388435364
2817,1.5403947830200195,0.255699098110199
2818,1.5983408689498901,0.12161101400852203
2819,1.7347877025604248,0.2159731090068817
2820,1.7657506465911865,0.2709962725639343
2821,1.8774113655090332,0.18292199075222015
2822,1.6492823362350464,0.24042412638664246
2823,1.8375824689865112,0.17198190093040466
2824,1.6150318384170532,0.29173481464385986
2825,1.876540184020996,0.20590408146381378
2826,1.7945833206176758,0.19277241826057434
2827,2.0629639625549316,0.25055035948753357
2828,1.7778798341751099,0.11521197855472565
2829,1.6495239734649658,0.2530604898929596
2830,1.7193188667297363,0.15971416234970093
2831,1.9270278215408325,0.22778043150901794
2832,1.646659255027771,0.2435205578804016
2833,1.848272442817688,0.21543005108833313
2834,1.756361961364746,0.18011893332004547
2835,1.7476913928985596,0.26797884702682495
2836,1.6501374244689941,0.24866676330566406
2837,1.9488693475723267,0.20532934367656708
2838,1.5321810245513916,0.26050564646720886
2839,1.6460838317871094,0.12938959896564484
2840,1.7764981985092163,0.23006510734558105
2841,1.8231751918792725,0.189557284116745
2842,1.7665295600891113,0.23837792873382568
2843,1.6689144372940063,0.21007831394672394
2844,1.6719838380813599,0.1802956759929657
2845,1.720139503479004,0.22728335857391357
2846,1.6638891696929932,0.12570945918560028
2847,1.9506908655166626,0.18548306822776794
2848,1.601439118385315,0.1314956694841385
2849,1.8474516868591309,0.1277042031288147
2850,1.7511793375015259,0.18849313259124756
2851,1.7539310455322266,0.14508381485939026
2852,1.700688362121582,0.13668565452098846
2853,1.9136912822723389,0.25092560052871704
2854,1.8913209438323975,0.2139040231704712
2855,2.008552312850952,0.20986461639404297
2856,1.8457841873168945,0.19990265369415283
2857,1.8160700798034668,0.19186705350875854
2858,1.711723804473877,0.43257567286491394
2859,1.8322999477386475,0.12104195356369019
2860,1.8921458721160889,0.3090416193008423
2861,1.6681082248687744,0.31342971324920654
2862,1.7511802911758423,0.17963868379592896
2863,1.758855938911438,0.17116007208824158
2864,1.9834349155426025,0.15983325242996216
2865,1.8919966220855713,0.3013289272785187
2866,1.9582488536834717,0.18350186944007874
2867,2.0120792388916016,0.1574505865573883
2868,1.9916083812713623,0.16211271286010742
2869,1.6660856008529663,0.10937725007534027
2870,1.7439526319503784,0.11928344517946243
2871,1.9371892213821411,0.11616980284452438
2872,1.9052976369857788,0.22567248344421387
2873,1.697726845741272,0.1446669101715088
2874,1.9276158809661865,0.17419332265853882
2875,1.8296382427215576,0.1491473913192749
2876,1.9368934631347656,0.1465606689453125
2877,1.925437569618225,0.14120879769325256
2878,2.0346598625183105,0.1071704551577568
2879,1.9365215301513672,0.2633967995643616
2880,2.083369493484497,0.16546043753623962
2881,2.0277810096740723,0.1751762181520462
2882,1.9781899452209473,0.2698591947555542
2883,2.004580020904541,0.12643828988075256
2884,1.9446386098861694,0.19057947397232056
2885,1.9213663339614868,0.1451541781425476
2886,1.755725383758545,0.14205443859100342
2887,1.8167322874069214,0.18937838077545166
2888,2.0769026279449463,0.11490792036056519
2889,1.8461827039718628,0.11762718111276627
2890,1.7956706285476685,0.2038414627313614
2891,1.672378420829773,0.1698605716228485
2892,1.8883051872253418,0.1275596022605896
2893,1.9476518630981445,0.09451118111610413
2894,2.1420083045959473,0.16407425701618195
2895,2.052638292312622,0.13051395118236542
2896,2.14521861076355,0.12527841329574585
2897,2.139137029647827,0.22323748469352722
2898,2.1399013996124268,0.21466714143753052
2899,2.121697187423706,0.17954272031784058
2900,2.120573043823242,0.1395353078842163
2901,2.073878049850464,0.25324827432632446
2902,1.791883945465088,0.12589719891548157
2903,1.9780317544937134,0.15767398476600647
2904,2.151493787765503,0.2244054675102234
2905,1.9516104459762573,0.14438240230083466
2906,2.151907444000244,0.11784772574901581
2907,2.1668269634246826,0.1970956176519394
2908,1.8682276010513306,0.11218336969614029
2909,2.303802728652954,0.1057506650686264
2910,1.9736526012420654,0.16047890484333038
2911,2.0764212608337402,0.1308465152978897
2912,2.123250722885132,0.20412009954452515
2913,1.8298418521881104,0.11346741020679474
2914,2.138734817504883,0.16746985912322998
2915,2.0946385860443115,0.18599659204483032
2916,2.0020837783813477,0.12980662286281586
2917,1.891650676727295,0.10613001883029938
2918,1.8975430727005005,0.17611943185329437
2919,2.0069761276245117,0.3491644263267517
2920,1.9873732328414917,0.1314842849969864
2921,1.9184486865997314,0.0890183076262474
2922,1.8790407180786133,0.1292368322610855
2923,2.0326569080352783,0.2314828634262085
2924,1.9335391521453857,0.109726682305336
2925,1.8802109956741333,0.13179832696914673
2926,2.0195353031158447,0.1404191255569458
2927,1.9962835311889648,0.17109228670597076
2928,2.176466703414917,0.13028739392757416
2929,2.114584445953369,0.19481174647808075
2930,1.874887466430664,0.2834864556789398
2931,2.096613883972168,0.2156006097793579
2932,1.7359628677368164,0.32015812397003174
2933,2.0263662338256836,0.14958298206329346
2934,2.0024797916412354,0.15895305573940277
2935,2.1205270290374756,0.1111469566822052
2936,1.8857935667037964,0.1327148824930191
2937,2.14884352684021,0.2058122754096985
2938,1.8659658432006836,0.10651038587093353
2939,1.7365373373031616,0.22467653453350067
2940,2.046755075454712,0.12379184365272522
2941,1.6821644306182861,0.10138989239931107
2942,1.7911677360534668,0.13840551674365997
2943,1.7032928466796875,0.19695062935352325
2944,1.9481475353240967,0.1346498727798462
2945,1.7399455308914185,0.18083930015563965
2946,1.9678723812103271,0.19500988721847534
2947,1.9907011985778809,0.14049723744392395
2948,1.9578123092651367,0.10263077914714813
2949,1.8906276226043701,0.20928293466567993
2950,1.726671576499939,0.1391175389289856
2951,1.847291350364685,0.1626451313495636
2952,2.0391323566436768,0.0971912294626236
2953,1.9831674098968506,0.11616301536560059
2954,2.200115442276001,0.07827392965555191
2955,2.13417649269104,0.17889954149723053
2956,2.1106481552124023,0.09751004725694656
2957,1.8869186639785767,0.11655128002166748
2958,2.19217586517334,0.1730499565601349
2959,2.0986104011535645,0.11810305714607239
2960,2.0162601470947266,0.1613803654909134
2961,2.152479648590088,0.17460906505584717
2962,1.934515118598938,0.08570777624845505
2963,1.9403226375579834,0.10354577004909515
2964,2.2647039890289307,0.21627779304981232
2965,2.0956761837005615,0.1610742211341858
2966,1.8636096715927124,0.0858069360256195
2967,2.058877944946289,0.10178278386592865
2968,1.882307529449463,0.10450822860002518
2969,1.8015856742858887,0.16347578167915344
2970,2.134577989578247,0.1665312796831131
2971,1.8676483631134033,0.09552618861198425
2972,2.1783130168914795,0.10782182216644287
2973,2.2432987689971924,0.1359896957874298
2974,2.2646915912628174,0.1623743772506714
2975,2.162367820739746,0.16544541716575623
2976,2.0551223754882812,0.08012586832046509
2977,1.95618736743927,0.14889061450958252
2978,2.0778722763061523,0.1451053023338318
2979,2.0578413009643555,0.10520241409540176
2980,2.1776528358459473,0.1167445108294487
2981,2.3287622928619385,0.0952872633934021
2982,2.3848888874053955,0.17129136621952057
2983,2.0140514373779297,0.09430299699306488
2984,2.2870399951934814,0.08150506019592285
2985,2.285555362701416,0.15999305248260498
2986,2.1751792430877686,0.15649168193340302
2987,2.1434574127197266,0.128260537981987
2988,1.9766449928283691,0.11138860881328583
2989,2.1577305793762207,0.10576361417770386
2990,2.3800551891326904,0.2142815887928009
2991,2.1065425872802734,0.13834413886070251
2992,2.081961154937744,0.15903665125370026
2993,2.0667238235473633,0.12274187803268433
2994,2.3491833209991455,0.11476500332355499
2995,1.993688702583313,0.13601936399936676
2996,2.277294874191284,0.10425037890672684
2997,1.883610725402832,0.14221754670143127
2998,1.845822811126709,0.106226846575737
2999,1.998600959777832,0.1105065569281578
3000,2.2182774543762207,0.14092662930488586
3001,2.284442901611328,0.21495722234249115
3002,2.1411495208740234,0.11106102168560028
3003,2.4225971698760986,0.08987123519182205
3004,2.332866907119751,0.09226590394973755
3005,2.1689131259918213,0.11379218101501465
3006,2.246384859085083,0.10749828815460205
3007,2.410275459289551,0.13263118267059326
3008,2.1716153621673584,0.1477847695350647
3009,2.4016871452331543,0.10646332800388336
3010,2.2696821689605713,0.08228932321071625
3011,2.384355068206787,0.102508544921875
3012,2.2328567504882812,0.15153385698795319
3013,2.330533742904663,0.07100357115268707
3014,2.3270249366760254,0.0792403519153595
3015,2.3761205673217773,0.07223320752382278
3016,2.4501826763153076,0.10186305642127991
3017,2.171973466873169,0.09809774160385132
3018,2.2881104946136475,0.0907118171453476
3019,2.2820897102355957,0.1716286838054657
3020,2.3081705570220947,0.09133538603782654
3021,2.1571028232574463,0.17749151587486267
3022,2.1200687885284424,0.10644267499446869
3023,2.1446924209594727,0.05499216914176941
3024,2.5055270195007324,0.16142192482948303
3025,2.403921604156494,0.11868874728679657
3026,2.65751314163208,0.11579418182373047
3027,2.172048807144165,0.09138872474431992
3028,2.4466865062713623,0.11716847866773605
3029,2.219295024871826,0.1368493139743805
3030,2.4309418201446533,0.08010521531105042
3031,2.3082821369171143,0.08036480844020844
3032,2.5842859745025635,0.07529019564390182
3033,2.369321584701538,0.1145995706319809
3034,2.616425037384033,0.08016149699687958
3035,2.3013288974761963,0.1264249086380005
3036,2.6595630645751953,0.14599932730197906
3037,2.4197182655334473,0.10716228187084198
3038,2.324744462966919,0.08692844957113266
3039,2.5831258296966553,0.12474289536476135
3040,2.0807087421417236,0.14027713239192963
3041,2.249070167541504,0.09020351618528366
3042,2.575122594833374,0.07593881338834763
3043,2.760204553604126,0.102849081158638
3044,2.1103062629699707,0.08609014004468918
3045,2.6556975841522217,0.14565187692642212
3046,2.332857370376587,0.22371193766593933
3047,1.9454103708267212,0.11683140695095062
3048,2.2869746685028076,0.10983236134052277
3049,2.311838150024414,0.19213661551475525
3050,2.269228219985962,0.07425156235694885
3051,2.4661824703216553,0.20619116723537445
3052,2.375699758529663,0.14940419793128967
3053,2.2021329402923584,0.09399187564849854
3054,2.4585354328155518,0.1558375060558319
3055,2.2285921573638916,0.08171902596950531
3056,2.001572847366333,0.05850201100111008
3057,2.1072781085968018,0.08253093808889389
3058,2.195051431655884,0.09979309886693954
3059,2.1487879753112793,0.08728023618459702
3060,2.457914352416992,0.10621552169322968
3061,2.6448874473571777,0.06872417777776718
3062,2.392232894897461,0.08837363123893738
3063,2.395577907562256,0.0763951987028122
3064,2.289759874343872,0.07687374949455261
3065,2.1144967079162598,0.099241241812706
3066,1.888001799583435,0.11602079123258591
3067,2.615032434463501,0.09980064630508423
3068,2.416090965270996,0.06106550991535187
3069,2.4010767936706543,0.10839911550283432
3070,2.4005255699157715,0.1260126680135727
3071,2.2460718154907227,0.06417176872491837
3072,2.5514228343963623,0.1599465161561966
3073,2.1339311599731445,0.07464311271905899
3074,2.7305166721343994,0.09896399080753326
3075,2.6955864429473877,0.13887710869312286
3076,2.8941290378570557,0.07434302568435669
3077,2.628000020980835,0.17466741800308228
3078,2.778298854827881,0.06379549205303192
3079,2.8579721450805664,0.05745440348982811
3080,2.6156983375549316,0.056648366153240204
3081,2.3495664596557617,0.09345798194408417
3082,2.478015422821045,0.11384842544794083
3083,2.332557201385498,0.09336391091346741
3084,2.3917839527130127,0.15358306467533112
3085,2.6696665287017822,0.06397095322608948
3086,2.8179023265838623,0.06152358278632164
3087,2.192436933517456,0.09525075554847717
3088,2.8435184955596924,0.07746441662311554
3089,2.8624539375305176,0.11274492740631104
3090,2.3937630653381348,0.1137753576040268
3091,2.3814339637756348,0.13370941579341888
3092,2.5298757553100586,0.06835344433784485
3093,2.7382216453552246,0.07079128921031952
3094,2.4881591796875,0.07813014835119247
3095,2.2922370433807373,0.06709493696689606
3096,2.211048126220703,0.11652116477489471
3097,2.415769338607788,0.060372769832611084
3098,2.1944730281829834,0.08381597697734833
3099,2.4853434562683105,0.07747970521450043
3100,2.3146722316741943,0.10832595825195312
3101,2.443547010421753,0.05547497794032097
3102,2.5031356811523438,0.06785812973976135
3103,2.7357051372528076,0.06944119185209274
3104,2.309699535369873,0.0713857114315033
3105,2.613022565841675,0.07760787755250931
3106,2.3668012619018555,0.07919802516698837
3107,2.793245553970337,0.13685443997383118
3108,2.0342187881469727,0.06136220321059227
3109,2.6771047115325928,0.1082732155919075
3110,2.7240307331085205,0.10745273530483246
3111,2.163140296936035,0.14645269513130188
3112,2.699753999710083,0.06513530761003494
3113,2.908849000930786,0.049179647117853165
3114,2.549800395965576,0.08565275371074677
3115,2.5183968544006348,0.0694904625415802
3116,2.621382713317871,0.09578414261341095
3117,2.465113878250122,0.0553349107503891
3118,2.702404737472534,0.08754696696996689
3119,2.7298669815063477,0.1519555151462555
3120,3.0305328369140625,0.10920815169811249
3121,2.7293269634246826,0.09301643818616867
3122,2.3026375770568848,0.049150485545396805
3123,2.5358502864837646,0.09745961427688599
3124,2.589418888092041,0.06960703432559967
3125,2.732391357421875,0.07761508226394653
3126,2.4899113178253174,0.09800451248884201
3127,2.8740358352661133,0.05938237905502319
3128,2.5873427391052246,0.039826080203056335
3129,2.371176242828369,0.08409584313631058
3130,2.563387393951416,0.10338984429836273
3131,2.3494904041290283,0.11051271855831146
3132,2.413239002227783,0.04005161300301552
3133,2.49104380607605,0.06213235855102539
3134,2.641220808029175,0.04885063320398331
3135,2.6217598915100098,0.051484741270542145
3136,2.5995101928710938,0.09600304812192917
3137,3.07016921043396,0.1280844807624817
3138,2.2094388008117676,0.057548895478248596
3139,2.9535515308380127,0.11472967267036438
3140,2.6907427310943604,0.09141784906387329
3141,2.280439615249634,0.1730055809020996
3142,2.8434395790100098,0.1572725772857666
3143,2.8450746536254883,0.045329973101615906
3144,2.6096677780151367,0.09902074933052063
3145,2.5768425464630127,0.0657876506447792
3146,2.2837188243865967,0.06506093591451645
3147,2.6074819564819336,0.0593009889125824
3148,2.725369453430176,0.07404529303312302
3149,2.064537763595581,0.05845683068037033
3150,2.4769372940063477,0.16201245784759521
3151,2.424840211868286,0.19262734055519104
3152,2.4188644886016846,0.10677868127822876
3153,2.5356929302215576,0.050923336297273636
3154,2.4329025745391846,0.11793843656778336
3155,2.289604902267456,0.07467828691005707
3156,2.1699612140655518,0.11924277245998383
3157,2.3192765712738037,0.0828603208065033
3158,2.2448465824127197,0.05296364799141884
3159,2.2020342350006104,0.10705621540546417
3160,2.5097720623016357,0.07682938873767853
3161,2.065776824951172,0.10233400762081146
3162,2.3679862022399902,0.08323050290346146
3163,2.3771965503692627,0.10249237716197968
3164,2.636254072189331,0.09439800679683685
3165,2.268435478210449,0.10010137408971786
3166,2.531599760055542,0.056663211435079575
3167,2.6954586505889893,0.05574825778603554
3168,2.9716551303863525,0.08133295178413391
3169,2.5877413749694824,0.059103988111019135
3170,2.7014081478118896,0.06033521518111229
3171,2.2274577617645264,0.14029529690742493
3172,2.402306079864502,0.097134530544281
3173,2.282376289367676,0.04743349179625511
3174,2.409226655960083,0.08904287219047546
3175,2.341826915740967,0.19788551330566406
3176,2.8521595001220703,0.054957859218120575
3177,2.6043381690979004,0.06514781713485718
3178,2.9718494415283203,0.05323012173175812
3179,2.6787796020507812,0.09586188942193985
3180,2.5328423976898193,0.06026054173707962
3181,2.357030153274536,0.08924050629138947
3182,2.446033000946045,0.07796856760978699
3183,2.45408296585083,0.07766134291887283
3184,2.336832284927368,0.06349834054708481
3185,2.6640217304229736,0.09172405302524567
3186,2.187863349914551,0.03696032986044884
3187,2.3607373237609863,0.05012090131640434
3188,2.4333813190460205,0.10500883311033249
3189,2.784613609313965,0.06421032547950745
3190,2.7310092449188232,0.08375135064125061
3191,2.5684921741485596,0.06645306944847107
3192,2.6776092052459717,0.06231560930609703
3193,2.741971969604492,0.1463809311389923
3194,3.1769583225250244,0.06314050406217575
3195,2.807492733001709,0.05968848243355751
3196,2.267178773880005,0.2223302721977234
3197,2.6081061363220215,0.1493329107761383
3198,2.4506874084472656,0.09139151871204376
3199,2.920477867126465,0.0739821195602417
3200,2.326996088027954,0.03770022094249725
3201,2.5537915229797363,0.05675678700208664
3202,2.449730157852173,0.09039716422557831
3203,1.9051493406295776,0.12073728442192078
3204,2.2146646976470947,0.15597876906394958
3205,2.3264942169189453,0.1119123250246048
3206,2.710038661956787,0.06362185627222061
3207,2.1222074031829834,0.05976452678442001
3208,2.3832783699035645,0.04180571809411049
3209,2.038219928741455,0.11098219454288483
3210,2.472745180130005,0.07001817226409912
3211,2.1732256412506104,0.40830639004707336
3212,2.252980947494507,0.11416791379451752
3213,2.0233967304229736,0.0723969042301178
3214,2.5953080654144287,0.08481201529502869
3215,1.7667044401168823,0.11798907816410065
3216,1.7858045101165771,0.23301228880882263
3217,2.7266836166381836,0.08919652551412582
3218,1.2805043458938599,0.09266586601734161
3219,2.121971368789673,0.12302835285663605
3220,2.0835347175598145,0.08615273237228394
3221,2.4246575832366943,0.09792076051235199
3222,2.2482383251190186,0.08238858729600906
3223,1.623671054840088,0.09885252267122269
3224,2.155569314956665,0.2067348062992096
3225,1.9697221517562866,0.06263839453458786
3226,1.470736026763916,0.2909456193447113
3227,1.7077314853668213,0.09268321841955185
3228,2.0072600841522217,0.13760647177696228
3229,2.387406826019287,0.11002223193645477
3230,1.9668580293655396,0.15046367049217224
3231,1.9766978025436401,0.11638326942920685
3232,1.9203026294708252,0.16575634479522705
3233,1.560895562171936,0.2372644543647766
3234,1.5214532613754272,0.06279414147138596
3235,1.58021080493927,0.20754662156105042
3236,1.9438532590866089,0.11311458051204681
3237,2.4655940532684326,0.14692850410938263
3238,2.7729177474975586,0.12154306471347809
3239,2.1600568294525146,0.2050965130329132
3240,2.134709358215332,0.10461810231208801
3241,2.073146343231201,0.10755661129951477
3242,1.9556055068969727,0.11486684530973434
3243,1.765873908996582,0.16499540209770203
3244,1.839203119277954,0.10946137458086014
3245,2.087085247039795,0.11148858815431595
3246,2.84379506111145,0.06670559197664261
3247,1.949923038482666,0.20767275989055634
3248,2.0116472244262695,0.2676331400871277
3249,2.358346939086914,0.09362030029296875
3250,1.8794453144073486,0.14259183406829834
3251,2.433664321899414,0.0939575582742691
3252,1.7091268301010132,0.13200312852859497
3253,2.4979488849639893,0.08386985957622528
3254,1.3907655477523804,0.13058698177337646
3255,2.599756956100464,0.5530547499656677
3256,1.9581711292266846,0.131587952375412
3257,1.436043381690979,0.1596069633960724
3258,2.128507614135742,0.15032517910003662
3259,2.0354743003845215,0.14120250940322876
3260,2.0433361530303955,0.12087830901145935
3261,1.6797977685928345,0.12322139739990234
3262,2.0023887157440186,0.1187083050608635
3263,2.093183994293213,0.22604431211948395
3264,1.562290072441101,0.11274287104606628
3265,1.8264496326446533,0.3296241760253906
3266,2.2050812244415283,0.14509572088718414
3267,1.6225091218948364,0.10382218658924103
3268,1.6860299110412598,0.12279665470123291
3269,2.0921764373779297,0.24199278652668
3270,2.4906420707702637,0.16238375008106232
3271,2.1961069107055664,0.3180354833602905
3272,1.5807212591171265,0.22904767096042633
3273,1.8411660194396973,0.16864030063152313
3274,2.2199788093566895,0.23756422102451324
3275,2.2446722984313965,0.06123023480176926
3276,2.0352747440338135,0.1162077859044075
3277,1.797533631324768,0.10967686027288437
3278,1.785213589668274,0.14154525101184845
3279,1.5226151943206787,0.2894465923309326
3280,1.3697835206985474,0.19066698849201202
3281,1.6229479312896729,0.18105775117874146
3282,2.332477331161499,0.09021022170782089
3283,1.5287469625473022,0.16237777471542358
3284,1.5987684726715088,0.12364861369132996
3285,1.5607404708862305,0.08796075731515884
3286,1.3882850408554077,0.24313601851463318
3287,2.008831262588501,0.1074707955121994
3288,2.5477538108825684,0.14201542735099792
3289,1.7770835161209106,0.19071517884731293
3290,1.9676564931869507,0.114034503698349
3291,2.086747169494629,0.19130292534828186
3292,1.1729600429534912,0.40711653232574463
3293,1.6137789487838745,0.7319737672805786
3294,1.6805964708328247,0.1430385708808899
3295,1.8532252311706543,0.10077784955501556
3296,1.7108561992645264,0.4195288419723511
3297,2.2215394973754883,0.20336592197418213
3298,1.2809754610061646,0.11255010217428207
3299,2.1841397285461426,0.1583091914653778
3300,1.1779881715774536,0.16524221003055573
3301,1.3679945468902588,0.1872672438621521
3302,1.3105255365371704,0.17704620957374573
3303,2.3978896141052246,0.16802841424942017
3304,1.856178641319275,0.13538436591625214
3305,2.5693840980529785,0.1883399784564972
3306,1.7503031492233276,0.29637086391448975
3307,1.6648035049438477,0.2305062711238861
3308,1.2768326997756958,0.16431327164173126
3309,1.9582008123397827,0.18184959888458252
3310,2.0450193881988525,0.20411717891693115
3311,1.9335330724716187,0.15969596803188324
3312,1.8697865009307861,0.1907179355621338
3313,1.9344714879989624,0.3395974636077881
3314,1.7986962795257568,0.17513440549373627
3315,1.6120190620422363,0.3033503592014313
3316,1.640615701675415,0.11012716591358185
3317,2.0304532051086426,0.15309636294841766
3318,1.521612524986267,0.4418918788433075
3319,1.3607935905456543,0.2988949418067932
3320,1.288291573524475,0.25796079635620117
3321,1.3914883136749268,0.356097549200058
3322,1.8318188190460205,0.3931335508823395
3323,1.8009997606277466,0.12483671307563782
3324,1.1678897142410278,0.14305174350738525
3325,0.8132026791572571,0.36007171869277954
3326,1.5617872476577759,0.16926880180835724
3327,1.7695183753967285,0.185893252491951
3328,1.5738475322723389,0.32025372982025146
3329,1.458084225654602,0.33954182267189026
3330,1.1210248470306396,0.15549322962760925
3331,1.202435851097107,0.2551097571849823
3332,1.4923372268676758,0.22024458646774292
3333,1.2100120782852173,0.20307372510433197
3334,1.2666255235671997,0.27462708950042725
3335,1.5922276973724365,0.3261735439300537
3336,2.0158941745758057,0.32437047362327576
3337,1.3670527935028076,0.20691955089569092
3338,1.4995890855789185,0.3093414008617401
3339,1.4372057914733887,0.1821918487548828
3340,1.1321426630020142,0.19253601133823395
3341,1.798325777053833,0.3407157063484192
3342,1.6276189088821411,1.0047166347503662
3343,1.3678170442581177,0.14148281514644623
3344,1.2338347434997559,0.15517131984233856
3345,1.4176392555236816,0.36350855231285095
3346,1.282763957977295,0.5314691662788391
3347,0.9541247487068176,0.17804884910583496
3348,1.2747752666473389,0.29262855648994446
3349,1.2322897911071777,0.4627763330936432
3350,1.5726228952407837,0.1724373996257782
3351,0.8404325246810913,0.23151230812072754
3352,0.9765340089797974,0.5614053606987
3353,1.3926805257797241,1.1648409366607666
3354,1.3360310792922974,0.274365097284317
3355,1.0501223802566528,0.614776611328125
3356,1.07130765914917,0.21348541975021362
3357,0.8124786615371704,0.5847102999687195
3358,1.007961630821228,0.18895474076271057
3359,0.5192770957946777,0.46681806445121765
3360,0.8629210591316223,0.516109049320221
3361,0.6681393384933472,0.4602619409561157
3362,0.6764443516731262,0.6453551054000854
3363,0.466697096824646,0.54781574010849
3364,1.0806257724761963,0.5036136507987976
3365,0.9696851968765259,0.39568769931793213
3366,1.0800650119781494,0.40045487880706787
3367,0.7653448581695557,0.38920027017593384
3368,1.3773432970046997,0.3722720146179199
3369,1.5052542686462402,0.5387589335441589
3370,1.1480445861816406,0.5999130010604858
3371,0.8872641921043396,0.3077594041824341
3372,1.0877161026000977,0.5249554514884949
3373,0.9217540621757507,0.5463274121284485
3374,0.9871878027915955,0.41024601459503174
3375,1.2985448837280273,0.4489747881889343
3376,0.6553754806518555,0.6452226638793945
3377,1.1331435441970825,0.19116291403770447
3378,1.3154269456863403,0.8452503085136414
3379,1.6952980756759644,0.5664229989051819
3380,1.0504153966903687,0.6644394993782043
3381,1.3760130405426025,0.6015936732292175
3382,0.9259780049324036,0.3409230709075928
3383,1.0013316869735718,0.5971007347106934
3384,0.645788848400116,0.4795088768005371
3385,0.8261229991912842,0.4643269181251526
3386,0.9806161522865295,0.5590821504592896
3387,0.6320732235908508,0.4086110591888428
3388,1.133026361465454,0.46417731046676636
3389,1.2051931619644165,0.8367777466773987
3390,0.8955608010292053,0.6718292236328125
3391,1.2843743562698364,1.0131967067718506
3392,1.034241795539856,0.7574639320373535
3393,0.8866132497787476,0.4180949330329895
3394,0.4653313457965851,0.4139837622642517
3395,1.044517159461975,0.49981963634490967
3396,0.729256272315979,0.4168187975883484
3397,0.8225610852241516,0.37273329496383667
3398,0.5979195833206177,0.46271389722824097
3399,1.0620218515396118,0.5120245218276978
3400,0.660270631313324,1.0789690017700195
3401,0.5268580317497253,0.6559449434280396
3402,0.6884767413139343,0.8282755613327026
3403,0.8763400912284851,0.8238427639007568
3404,1.2951964139938354,0.4726582169532776
3405,0.6261845827102661,1.1062085628509521
3406,0.92707759141922,1.1989765167236328
3407,1.0209590196609497,0.5300981998443604
3408,0.336293488740921,0.38656264543533325
3409,0.3323972523212433,0.7695617079734802
3410,0.6530911326408386,0.8254317045211792
3411,0.4073997437953949,0.9206618070602417
3412,0.5366308093070984,0.7449031472206116
3413,0.6153566241264343,0.39486759901046753
3414,1.1527875661849976,0.38934892416000366
3415,0.4200035631656647,0.7975374460220337
3416,0.5399784445762634,0.6319267153739929
3417,0.4329385757446289,0.8768696784973145
3418,1.0083047151565552,0.8270676732063293
3419,1.2321183681488037,0.49234864115715027
3420,0.5895411372184753,1.0508038997650146
3421,0.6702993512153625,0.6749160289764404
3422,1.0645116567611694,0.4465833008289337
3423,0.9162635207176208,0.4225565493106842
3424,0.36132359504699707,0.8949444890022278
3425,0.647058367729187,0.7977348566055298
3426,0.6575520038604736,0.9199641942977905
3427,1.2069640159606934,0.4986499845981598
3428,1.0084152221679688,0.5893652439117432
3429,0.5483605265617371,0.9116599559783936
3430,0.581051766872406,0.4663749635219574
3431,0.7068818211555481,0.6187758445739746
3432,0.39761945605278015,0.688109815120697
