-0.2242322119999631,-0.2035570994521946,0.1480365003968026,-0.09562022515774934,0.1619890425634515,0.18193637822648692,-0.006091235176748122,-0.20260976492461247,0.15516260767814172
-0.22596180175226216,-0.205195522622496,0.14968913584190574,-0.09712695035521439,0.16359216489620776,0.18360279765425838,-0.005336427063399527,-0.2042195606036056,0.15679223059830588
-0.2276853949812961,-0.20684496159174717,0.15132401638077436,-0.09865891493752575,0.16514776466463937,0.18528146028906056,-0.004330659849318222,-0.20584082955738275,0.15841615023856762
-0.2294071402025516,-0.2084797444739504,0.15296345151108848,-0.10019562279897447,0.16675166293424354,0.18693755046014449,-0.003339147406799415,-0.20747475954690173,0.16004676320845007
-0.23111982576584078,-0.2101003669730235,0.15459512006037116,-0.10182644234510733,0.16834037222671175,0.18862033605333187,-0.0023832877912710404,-0.20908008940679373,0.16168109268174038
-0.23283941668513078,-0.21170255322264014,0.15621869452420858,-0.10351084550526439,0.16995175818579106,0.19030489813906334,-0.0014625580156762902,-0.21067535771211163,0.1633068165510656
-0.23454936825377995,-0.21329348496071396,0.15784180293736014,-0.1051746301247638,0.17153755221549796,0.191982683519907,-0.00033296148589815494,-0.21228498172098773,0.16493435576734652
-0.2362578079177046,-0.21489429417978737,0.15946268204668507,-0.10680547658651332,0.17309673364682726,0.19366418706144597,0.0006783251347115182,-0.21388649517010436,0.16655500304359888
-0.23796653228714723,-0.21650745712353117,0.16109448206059737,-0.10842512413795287,0.17463041435465085,0.19531848438024643,0.0017847177977633392,-0.21549697159483963,0.16816687284007575
-0.2396804935989095,-0.21811125056928377,0.162721841471491,-0.1100341414779533,0.176222300850811,0.19698782534939302,0.003015805656783631,-0.2170896578756564,0.16978160363571243
-0.24137887764516403,-0.21971707300301768,0.16434607362012038,-0.11167700794502827,0.17786385606256944,0.1986577999040619,0.004240089850533089,-0.218671218113195,0.17139159269885126
-0.24306318120972228,-0.2213243439885139,0.16594710065216273,-0.11335640332086226,0.17949661821209895,0.20035074428327282,0.005345893216972679,-0.22024856990013386,0.1730090807025942
-0.2447412512874491,-0.22292595955468353,0.16755153377241258,-0.11506492853542137,0.18117463616096613,0.2020683687272469,0.00650438572554618,-0.22182740637615223,0.17462065769313098
-0.24641792658596362,-0.22452804829434717,0.16915217515050154,-0.1167469944446739,0.18281932633193002,0.2037569391732484,0.007674440112096407,-0.2234146334032311,0.17622264783116076
-0.2481008487937107,-0.22612297946841425,0.17076061020288835,-0.11840322752319515,0.18450678897018677,0.20541644250957966,0.008890307024514842,-0.2250103625552118,0.1778078328460072
-0.24978134366276386,-0.22770405763742904,0.1723625501337647,-0.12007121349728164,0.18620837716618735,0.20709325317867208,0.01011575012009589,-0.226600574790464,0.17940038369644307
-0.251456046951758,-0.22926386097980123,0.17395773993694114,-0.12171208894716666,0.18793505061111998,0.20877530582296702,0.011295343224913485,-0.22816877840580868,0.18098257895955688
-0.25312642890533205,-0.23080938840132145,0.17555805332610394,-0.12336156623942053,0.18965782357009192,0.2104074764435217,0.012534073242824741,-0.22973173144477219,0.18256548231841566
-0.25479488445897913,-0.2323442860516295,0.17715538232488373,-0.1249426123133243,0.19134150199101685,0.2120335595813842,0.013755737866758839,-0.23129027264773472,0.18415265667309444
-0.2564538616634657,-0.23388985366091652,0.17873561738837684,-0.12649375207219046,0.19299573289113606,0.21367584766710865,0.015134107087593218,-0.23284432211374317,0.1857420764812538
-0.2581118272296344,-0.235433530650596,0.1803196104065955,-0.12808117315662887,0.19469511903021042,0.2153576826921986,0.016594461301002856,-0.23437956996288406,0.1873348413621306
-0.25977324416643405,-0.2369690901801147,0.18189493270715493,-0.1296813072821021,0.19638480164947325,0.21704707077780322,0.018084126885884136,-0.23589425359962307,0.18893640104353737
-0.26143952181313657,-0.23851620490124628,0.1834615936137275,-0.1312487798304515,0.1980619166165013,0.21871276865739378,0.019514094726652876,-0.23740576051671733,0.19052793613167232
-0.2631065657055005,-0.24005268073020397,0.18503146642799734,-0.1327934186543059,0.19971952087400247,0.22037034504671313,0.02106334183292487,-0.23891317684475333,0.19212226321780312
-0.26476980657305427,-0.24159127373334965,0.18658857751923147,-0.1343446388741189,0.20136287830596936,0.22203325049266187,0.022594591354148954,-0.24042092856944777,0.19371847124963218
-0.26644232687581176,-0.24311381538294338,0.1881444734295607,-0.13593215985318235,0.2030393619514717,0.22367219462382984,0.024004521476401534,-0.24193193349672468,0.19530567986152056
-0.2681195886418518,-0.24465164071864237,0.18968830401577494,-0.13754449561188972,0.20470360684679534,0.2253286474582013,0.025493699984261223,-0.24342176985949177,0.19688624031521842
-0.2697913045678019,-0.24616843029066066,0.19122798026903923,-0.1391077218362326,0.20635852975126792,0.22697963503165158,0.026939949729770027,-0.24490460074702117,0.19846119669133544
-0.27146349581579116,-0.2476587673521859,0.19276839583212227,-0.14070480823005357,0.20800262641005376,0.22861159508497964,0.02851049531029034,-0.24637849952679403,0.20003444354634772
-0.27312981192733965,-0.2491724768662365,0.19431358242750327,-0.14228041275651182,0.20965863456742664,0.2302485488368235,0.03015939663132489,-0.2478488439742377,0.20160479199187822
-0.27477972870042894,-0.25067682508956896,0.19584394032870855,-0.14384607676205377,0.2113608740153558,0.23186761518310536,0.03179224390345807,-0.24932895476274816,0.20317445310290605
-0.2764173235373552,-0.25217135731239654,0.19736942064168495,-0.14541396951381003,0.21301373597471057,0.2334708666687955,0.03342091136609065,-0.2508173266544303,0.20474400898618766
-0.27803570840819747,-0.25365247146168546,0.1989025792391056,-0.14696314973546423,0.2146584306261187,0.23508077955353002,0.035122012350392584,-0.2523049972880311,0.20631572060162526
-0.27965709175891307,-0.2551252933870519,0.200430273176252,-0.14848054965025934,0.21626543067477624,0.23666129689814303,0.03691085638232311,-0.25380082362076256,0.20788975229263074
-0.28127608780019825,-0.2566074746278543,0.201948021987266,-0.15002551715810375,0.21790594904953675,0.23825527962939372,0.03860483870200924,-0.2552890178016598,0.20945485859134197
-0.2828820836677838,-0.2580964063456089,0.20346184032182385,-0.1515860692174255,0.21950392443437602,0.239864077936012,0.04027650746611554,-0.2567926809905372,0.2109891782582481
-0.2844937572590901,-0.25958515549034106,0.20497399395424168,-0.15316164299700152,0.2211167632930462,0.24144995912834685,0.04195639608336515,-0.25829088231671,0.2125277184648544
-0.28609581697448194,-0.26105949386547955,0.20647895794275042,-0.15469682258433573,0.2226745433007434,0.2430548804808259,0.04361678514369252,-0.2597745957877989,0.2140730929511893
-0.2876855361340344,-0.26254372180750485,0.20798186093082546,-0.15620644158506108,0.22425598196855787,0.2446363389416912,0.04533450910735774,-0.261255767487826,0.2156084849454791
-0.28925891524071906,-0.26403935318394545,0.20947540183577337,-0.157775194146124,0.22582680640861835,0.24623126605902235,0.04708606160843603,-0.262720785661133,0.21714125957694094
-0.29082605124039224,-0.26553611165686153,0.21095793957975564,-0.1593217825674376,0.22739598992247625,0.24780397513898159,0.04885879815387478,-0.26417095037007765,0.2186714708412082
-0.29239446823929965,-0.2670357919569666,0.21244293086793303,-0.1608695205415751,0.22900590662287382,0.24936145861805756,0.050542445420031945,-0.2656337528096854,0.22020119426923215
-0.29397065476484263,-0.2685410523744084,0.2139281556796599,-0.16244320858432978,0.23062434991085667,0.25090521439730074,0.05222532115126726,-0.26709987438203736,0.22173350897314326
-0.2955440012683633,-0.27003188150441715,0.2154068384053186,-0.16400797961097985,0.2322195633294227,0.25243457683252607,0.05386765465169588,-0.2685557708459352,0.22325874330763493
-0.297116633548146,-0.27150233469555446,0.21689290406351158,-0.16558131441553608,0.23380153644837562,0.25395573822817913,0.055461509995193434,-0.27002164427701014,0.22479064716835276
-0.29868501731486546,-0.27297660537860313,0.21837471837595404,-0.16715919790132538,0.235367783597868,0.2554869629073073,0.05705940249614343,-0.27149077475379346,0.22631429781910203
-0.30024907496354636,-0.27443249729916114,0.21985200075316091,-0.1687199272814678,0.23689923000812646,0.25706164825195527,0.058664423684140175,-0.2729425323041243,0.22783848610699306
-0.3018053409250183,-0.27590600872047166,0.2213255043769171,-0.1702946580059734,0.238415340866232,0.2586215076353371,0.0602703230037103,-0.27439301132334676,0.22934993867545242
-0.3033565298146595,-0.27737690934348774,0.2227985013683218,-0.17186869309765077,0.23991887527896014,0.2601697741963639,0.06188982726466441,-0.27585295560458656,0.23085721363607734
-0.30491378980215444,-0.2788386875345217,0.22426604174775205,-0.17345673625597383,0.24140120339022764,0.2616678894488432,0.06341867379008062,-0.27730787110629057,0.23235978268647153
-0.3064571034230857,-0.2802891287053409,0.22571692275808697,-0.1750100062600121,0.2429146172138099,0.2631674542066357,0.0649333113052939,-0.2787692970892444,0.23386435264025118
-0.30799634349921934,-0.28170402786667154,0.22716720760974818,-0.1765714905360075,0.2443811456691337,0.2646634620065993,0.06642740822946429,-0.28022311405959505,0.23535973340634694
-0.3095304601835914,-0.2831246813568866,0.228620374489919,-0.17812603666772645,0.24581606969205388,0.26617479996321564,0.06795299023835195,-0.2816843689784491,0.23683892562330502
-0.3110708763285199,-0.2845366452448882,0.23006968309486392,-0.17967999741312732,0.24725086908264246,0.2677355279787269,0.0694735513440527,-0.28311751024421844,0.23830764609763674
-0.3126185571179785,-0.2859198835973841,0.23152173315774305,-0.18123194684010505,0.24871566565666225,0.26932282359056264,0.0708256371996042,-0.2845471231142112,0.2397754474139462
-0.3141633762754457,-0.28729280402744206,0.23296362417750044,-0.18275640500043763,0.25015977085673374,0.2709120087554313,0.07216826475907452,-0.28597205252703034,0.24124171261293367
-0.3157033136935915,-0.2886393439945097,0.23439975582617395,-0.18427536128030436,0.251607223971059,0.27251188486326927,0.07354847237136723,-0.28739938469629694,0.2427101192264361
-0.3172457555160588,-0.2899865490587243,0.23583166909039338,-0.1858193629641138,0.253036114483831,0.2740608803916823,0.07493411498888676,-0.2888125478572742,0.2441670181762196
-0.31878059671336295,-0.29132076595813794,0.23725872094437517,-0.18738637317082543,0.2545194813016208,0.27561263511580475,0.07634274218903396,-0.29023079005849794,0.245623752984249
-0.32031139182620794,-0.29265912424155743,0.23868729740251496,-0.1889496663614354,0.25601472979302675,0.27711399535626097,0.0778010673383258,-0.2916457768686278,0.24708105543082803
-0.32183568739881824,-0.2939933269475636,0.24009685019498886,-0.19051735889889848,0.2574876513836903,0.27859688462129867,0.0792613801174246,-0.29305226185274524,0.24853037434515599
-0.3233812904546721,-0.2953174821374881,0.24149080123847896,-0.19209320795754334,0.25894450264617186,0.28004699948922007,0.08076458919801367,-0.29444337957030925,0.2499765205071108
-0.32492624175126733,-0.29663860914289925,0.24289335912422738,-0.19363089608322323,0.2603566462413518,0.2814998391610487,0.08230891974498385,-0.295825011465156,0.251427998618949
-0.32647236456656015,-0.2979544502819492,0.24430009371610042,-0.19513081197950985,0.26175879401661084,0.28294501378397957,0.08389592771812059,-0.2971938241156913,0.2528737607232738
-0.32801386652073083,-0.2992548561403057,0.2457066749938825,-0.19662822121487375,0.26313552879264296,0.28437649832676587,0.0855312114608065,-0.29856513317014965,0.2543208376837731
-0.32954383799042053,-0.3005506338216554,0.24710570936722281,-0.1981139506935926,0.26452336792725306,0.28583017727865967,0.08712872169776321,-0.29993212407888215,0.2557626527601697
-0.3310637588554882,-0.3018592197392506,0.24851233967208802,-0.19963234892216458,0.26591734960497765,0.2873023283886946,0.08872285396817475,-0.30130203116783566,0.25719866885275494
-0.3325684033653876,-0.30316335313383685,0.24990836435914685,-0.20115643977776299,0.2673045790819313,0.2887746178821379,0.09031410904677427,-0.30266876725654984,0.2586250592746387
-0.3340620091280778,-0.30443609218711276,0.2512844119386527,-0.2026400705020248,0.26872172408974726,0.2902393359301232,0.0919391172649121,-0.3040243092865478,0.2600417436335963
-0.33555702633683543,-0.30570811268139414,0.2526558305260757,-0.20414439101817347,0.2701032621157315,0.2916648562122474,0.09354198276834462,-0.30539274280125916,0.2614680219458622
-0.3370524480576937,-0.30698142442212234,0.2540238380714044,-0.20564867889809713,0.27151206610831813,0.29311208789778337,0.0951520182852363,-0.3067615681173155,0.26288620838947513
-0.3385556800363485,-0.3082541227733715,0.25539048292062627,-0.20716952748103273,0.27296871754413776,0.2945479846703892,0.09673428446094832,-0.30813953763801316,0.26429481418801426
-0.3400551161862946,-0.3095166734790495,0.256774805478575,-0.20870667290759293,0.27443299726093456,0.29598900255662614,0.09833827812599719,-0.309513914528454,0.26569797762943653
-0.34156031155963446,-0.3107733549994114,0.2581590136708839,-0.2102455469580726,0.2758725937323981,0.2974455849445556,0.0999496539700254,-0.3108698165534157,0.2670933088308048
-0.3430685217930191,-0.3120198470059417,0.2595227389899378,-0.21178676340260677,0.27734939480874876,0.2989296664908275,0.10155607397747533,-0.3122249204201562,0.26848238768472726
-0.3445683588261359,-0.313268048103604,0.2608861967427641,-0.21331903855205528,0.2788285185049375,0.300398525177056,0.10317041089888508,-0.3135812025392769,0.2698631694343809
-0.34606009807533217,-0.3145094282885969,0.26225047113952515,-0.21486672624919956,0.2803214634849946,0.3018550128616943,0.10479888013512101,-0.3149229985087042,0.27124959276130783
-0.34755124346699623,-0.31575980253048747,0.2636125019654568,-0.21642220412596058,0.28177229058986214,0.30327706588026015,0.10641824643818225,-0.3162669354399195,0.27264009844616516
-0.34903552672935106,-0.3170006477381271,0.2649800430766326,-0.21794208551651686,0.28327007484068206,0.3047232206396516,0.10808501591134155,-0.31758967254047704,0.27402889477453873
-0.350510129667626,-0.3182411448996451,0.2663446462830054,-0.21943306532323814,0.284778013638742,0.30616581236917295,0.10977853716791615,-0.31890902459576387,0.2754255699804337
-0.35196794898318023,-0.3194793810720333,0.2677033021175809,-0.2209356996078541,0.28629147534980953,0.30763797300757245,0.11147717799837847,-0.32021305929648064,0.27681185368674555
