0.04458737644499428,0.07696056566389052,-0.03728071385231738,-0.009800912727036412,-0.02037035556152169,-0.02981416531029056,-0.05326351141804384,0.022523120015027917,-0.0393689494775916
0.04540185631029779,0.0774962755877722,-0.037981817337266056,-0.009671337276939324,-0.020472071429174305,-0.03028311393830535,-0.053155809619928815,0.022934865351595505,-0.04005356563845449
0.04623512758212631,0.07808641611589834,-0.03869872439251807,-0.009554750814972604,-0.020562294238656544,-0.030731495169849563,-0.053003649830661595,0.02337436471812431,-0.04078492939433196
0.04713328359673475,0.07869388506200545,-0.03950092300973232,-0.0094424506991526,-0.020647713764898087,-0.03125265964495522,-0.05286833282957594,0.023742438388456962,-0.0415436589774643
0.048024192917175225,0.07929419441007261,-0.04039381993557946,-0.00935937751267198,-0.020731058524292415,-0.03180117163244925,-0.052725681881674306,0.024064308244285224,-0.04235122044439515
0.048936206371668865,0.07996873818589578,-0.04133765586736339,-0.009251718171632875,-0.020837372620499346,-0.03235011881725262,-0.052612289904701626,0.02443445727735594,-0.04325603694995889
0.0498119336674019,0.08062728253812798,-0.04242731223958361,-0.009140546458252906,-0.020948083116395844,-0.03292330829761983,-0.05253001944481338,0.024895503685020415,-0.044192339708822116
0.05071564863898763,0.08126595709913309,-0.04349669223698822,-0.009081735319153338,-0.0210892603540542,-0.0335219748547012,-0.052409444358376994,0.025299142466615496,-0.045168964643685576
0.051642191110611656,0.08193514659425843,-0.044505230613632735,-0.009062253544507032,-0.02124383215493391,-0.034105519152039035,-0.05225096838172595,0.025672132343194855,-0.04605990973123154
0.05258057309854494,0.08261344564148229,-0.0454671186217971,-0.009020450937691,-0.02133469351489351,-0.03470966270492438,-0.052127764698943806,0.02607970414366058,-0.04694462167929134
0.05356085730744407,0.08334252652293092,-0.04645892824939765,-0.008974387760778251,-0.021439654795762323,-0.0353134342125556,-0.05192717621099629,0.02641819408550154,-0.04784779262345936
0.05452404726099132,0.08405297423395156,-0.04736212985431809,-0.008948155919456205,-0.021590323071520146,-0.03591418486942692,-0.051758841394424354,0.026782744048432616,-0.048744139167236654
0.055494641584662996,0.0847179406722231,-0.04830989478939452,-0.008895876876935289,-0.021717938392575787,-0.03660672326298683,-0.05155024197523892,0.027214293853977535,-0.04961910257817267
0.05642428128239306,0.08538690034801431,-0.049281887561750004,-0.008840540638302646,-0.021880148669864243,-0.037269799382750365,-0.051322540462529445,0.027631047791627342,-0.050438419940413724
0.05737253081125623,0.08609458204969886,-0.05024379883550779,-0.008798987234972492,-0.02205063496102224,-0.037961013207051406,-0.051186396883399876,0.028091896279717917,-0.051270416400333835
0.058366855616358786,0.08679463504601032,-0.05119491770900045,-0.008751648768732002,-0.02231422149935753,-0.03867179486138827,-0.05107391199946923,0.02848689196575723,-0.052051560491688145
0.0593305693983722,0.08748683852634526,-0.05207732815798785,-0.008689638197341887,-0.022553960435072642,-0.039368924606908426,-0.05095908999150395,0.028910515377173908,-0.05291847549510034
0.06028231810996584,0.08817269105811339,-0.05289495270365355,-0.0086683338317048,-0.0227853962691055,-0.040112809220117104,-0.05083806991980291,0.02932118245046691,-0.05382537830881885
0.06127324976896771,0.08886906564939691,-0.05370508950658747,-0.008683478807450382,-0.022984446456597998,-0.040840845458357866,-0.05067639650242105,0.02975483732014331,-0.05472398195059878
0.062292851710025514,0.08958449691640254,-0.05462658650276637,-0.008699774032799644,-0.023243808248931616,-0.04161771760668975,-0.050519588213402515,0.03023762529722078,-0.0556675695875171
0.06339241760845622,0.09035824701329277,-0.055642336603439264,-0.008781521722679523,-0.023448397897988627,-0.04239853478967213,-0.050329528921151334,0.030760108443644442,-0.056665704367421375
0.06450267199526902,0.09111611037314676,-0.0568150405714264,-0.008790401343568434,-0.023696242143921277,-0.04315571979399674,-0.050177452719762775,0.03133386763447909,-0.05773872910045037
0.06565754347341944,0.09191681262701666,-0.05804587317288279,-0.008810227176434381,-0.02392290606092577,-0.04393852492942423,-0.04998243606307487,0.03194567635711275,-0.05888321975081847
0.0667775181828027,0.09266891874810576,-0.05929663205414251,-0.008847674846424715,-0.024201752596296037,-0.04471916450998131,-0.04966718969230354,0.0325061179267748,-0.06002407023277833
0.0678733653820001,0.09338079610876099,-0.06050041009530338,-0.008866520793051334,-0.02448614848955643,-0.04554482566291704,-0.049360695526774113,0.033095381245848,-0.06120654169674142
0.0689878983785695,0.09415751729092624,-0.06175776481379947,-0.008922403256372138,-0.02480851711193966,-0.04640744004623498,-0.04905025468504945,0.03377242077678084,-0.06233736479307209
0.07007154868962011,0.09492911789002803,-0.06301597965857153,-0.00893122928360599,-0.02513485929120703,-0.047300100060031165,-0.0487337552777593,0.0344566298286555,-0.06347023156970515
0.07112397044812697,0.09575131726425808,-0.06425816180125354,-0.008922401850078627,-0.02554772709603094,-0.04819638120739616,-0.04843381182430724,0.03519689199357983,-0.06460588398229349
0.07213050778085263,0.096553670813019,-0.06543052815570966,-0.0089163723298706,-0.026011946800022397,-0.04905467514501006,-0.048178334957389705,0.03599922106274929,-0.06567241666810268
0.07313490753191096,0.09734054371446282,-0.0665052422452548,-0.008966796184899045,-0.02647949081098801,-0.049960069013280616,-0.047993872281229026,0.036734795058753926,-0.06663385272838786
0.07418115635773632,0.09814256994953768,-0.06758664090276795,-0.00910063124732684,-0.026947310200397985,-0.05080473801885121,-0.04784122170017602,0.03740535245958461,-0.06747834269558414
0.07521673963168157,0.09894488733638283,-0.06870364471962716,-0.00926953858755464,-0.02734274234318511,-0.05169239653359935,-0.0476951423872184,0.038007239293124044,-0.06823246376357131
0.07629555954672401,0.09976514731205267,-0.06978919522691279,-0.009465594285789056,-0.027749398767271713,-0.05266159164066814,-0.04754444962117382,0.03866286831201131,-0.06901126422329626
0.07736961733958568,0.10057213529726827,-0.0707295020469707,-0.009618566812458066,-0.028151942510135794,-0.05368079932217147,-0.04737343189973066,0.03936885029945314,-0.06965229477731477
0.07847709210224878,0.10139206152509546,-0.07170480397169453,-0.009675617866379816,-0.028538577876292263,-0.05466056231089926,-0.047208542756495005,0.040038483641339315,-0.07023522987566251
0.07962754427344489,0.10226015790710688,-0.07268226542179208,-0.009752040342247548,-0.028979365639157664,-0.0556516547522491,-0.046919876788318896,0.04073005898066816,-0.07074421566123876
0.08080707797496081,0.103095777309054,-0.07361607046414508,-0.009879927784997071,-0.02942396610136529,-0.05666539427573535,-0.0466248725860063,0.0414347876161865,-0.07128013771828771
0.08197951286486395,0.1039834859822072,-0.07451042669506999,-0.009967087193255468,-0.02993218940014378,-0.05763251601495831,-0.04632185733985628,0.04216193546198826,-0.07177493033669706
0.08317641884191047,0.10487102261827928,-0.07536273854073158,-0.010057747898943044,-0.0304298789637067,-0.05860103003168957,-0.04598851374875184,0.042932924748435644,-0.07229658205199192
0.08433343887366948,0.10578552926758944,-0.07626509572199063,-0.01008962433184731,-0.030949974274776488,-0.05953438035594115,-0.045665022273215866,0.043686848244915595,-0.07278561704121717
0.08546126266370555,0.10670296570158795,-0.07721203914804299,-0.010040326468365758,-0.03144907270663919,-0.06041112798714816,-0.04536706212071126,0.04437434934329783,-0.07329882990417383
0.08657672986877138,0.10762449170055005,-0.07810495047157057,-0.0099978563430559,-0.03189853139833393,-0.06126015004818858,-0.04503269114710794,0.045022302001163604,-0.07383927233297696
0.08768979959138098,0.10851258191582588,-0.07899260586264556,-0.009917423598780657,-0.03235560171397328,-0.06212303408859881,-0.04470849226970704,0.04567900108169611,-0.07444853551004825
0.08878933882433485,0.10937676882210684,-0.07992532351794386,-0.009804375001820614,-0.032796017321337655,-0.0630165881904765,-0.04444899530156871,0.04632852730084163,-0.07507338907916264
0.08990017949431046,0.11024723740143662,-0.08088315599436328,-0.00961951136702559,-0.033250404602691984,-0.0639122702684502,-0.04423837386181159,0.04694949315374363,-0.07561060513555652
0.0910082940814588,0.11112706443400143,-0.08179417055579534,-0.009403369959892221,-0.03372601789267975,-0.06484978496350305,-0.044161209399684855,0.04753973764267749,-0.0761213475524682
0.09217403798440717,0.11199603659134896,-0.08271223845490953,-0.009112279291966818,-0.03424897682227279,-0.0657972794638163,-0.044148064535817405,0.04814391157142962,-0.07660291301972985
0.09334554296272743,0.1128572730531086,-0.08353490115134504,-0.008863160954138995,-0.03470612217587757,-0.06679038031410985,-0.04414467997085244,0.04874984296276445,-0.07710684329578148
0.09449363571660946,0.11370257104875531,-0.08443907098839182,-0.00866110624463519,-0.03522206772224777,-0.0678034850949914,-0.04417375887443302,0.04930629230614474,-0.07752051198452171
0.09566902104004558,0.11454733213018757,-0.08533165458182679,-0.008406912039069339,-0.035773507447476226,-0.06883411869074657,-0.04423177113326283,0.04984163070199615,-0.07786437518319496
0.09679376201747551,0.11537034478311681,-0.08623038767418925,-0.008177987090986376,-0.03626513021729757,-0.06988003916151234,-0.04431843945268889,0.05037076188397234,-0.07821493215977655
0.09794211922909418,0.11612409338891569,-0.08716205647326196,-0.007940075654472545,-0.03682075712368713,-0.07089651288945303,-0.04443978453214635,0.05088895430618151,-0.07856465209996888
0.09902975473767937,0.11692044037887837,-0.0880938968369139,-0.007605659505467672,-0.0373038074071739,-0.07190222800846398,-0.04466099887916872,0.05142884934593105,-0.07896824559488497
0.1000833603200185,0.11770085543741571,-0.0890834871331837,-0.007279167253719711,-0.037726770973217014,-0.07291060003258298,-0.04494808844797261,0.051996194295601185,-0.07935171414070195
0.10115512607201173,0.11846844504435305,-0.09008040680943523,-0.006955221638873784,-0.03814114001419475,-0.0739425163298395,-0.045312759813816855,0.052627053445631206,-0.07979518386650417
0.1022255346449725,0.11924194978314666,-0.09107897668760259,-0.006582901889756699,-0.038537498448162934,-0.07491208951522978,-0.04571775511044755,0.053308889090491196,-0.0802659403527171
0.10329101291356048,0.12003120934391084,-0.09203875167190272,-0.0061556020243751335,-0.03891797422145358,-0.0758812077299116,-0.046193853142865955,0.05395535305595971,-0.0807242499915567
0.10434212251295696,0.12082586157262261,-0.09297838870764877,-0.005674769719320082,-0.03936242360479309,-0.07681703200410765,-0.046625807480021916,0.05442563917506332,-0.08122466587992316
0.1053592563557862,0.12156626765183927,-0.0938822597253863,-0.005149174190506943,-0.039856221113252155,-0.07768809439732582,-0.047112932553081785,0.054868098072138785,-0.081522221821517
0.10637731108765058,0.12230208021065236,-0.09463294879956269,-0.004621156406431765,-0.040283359450711265,-0.07859040775015108,-0.047636177341541894,0.05528152622278755,-0.08169106391725915
0.10736906888983709,0.1230398382856262,-0.09531421285215486,-0.003991560933872219,-0.040735000947562786,-0.07941359964006807,-0.04819193933476752,0.05570048518542723,-0.08178773653547977
0.1083480773131191,0.12372324880782723,-0.09594501351569858,-0.003350819365467066,-0.04112299142851427,-0.08024738152690535,-0.048840283834066724,0.05614967805898598,-0.08177218053771618
0.1093605511130062,0.12438203774967191,-0.09645124302220673,-0.002744802739968825,-0.04154193296917152,-0.08103946395497084,-0.04948552916619411,0.05661586571896667,-0.08170680603826087
0.11032301568795742,0.12498899021133593,-0.09693998829955615,-0.002115558350167874,-0.04202689021299889,-0.08183650639960435,-0.05013982063285523,0.057080778653024765,-0.08166818865834255
0.11126514205593341,0.1255687689736452,-0.0973862981707586,-0.0015196570741422533,-0.04243136680665143,-0.08261002347352486,-0.05076106456979849,0.05750096753089975,-0.08156693105376217
0.11221356704143542,0.12608917811885242,-0.09776047227266532,-0.0008554657308266085,-0.04284123289713603,-0.08338112692394463,-0.051365595412400045,0.057849901503371555,-0.08138021366289057
0.1131257429727534,0.12656347730030354,-0.09800987123000802,-0.0002005477973081721,-0.04321617580280395,-0.08418991384532157,-0.051967158544281564,0.05810427985890336,-0.08107265791757139
0.11402727582701552,0.12703477474670616,-0.09821089762131759,0.0004372306140511859,-0.04359671741826333,-0.08499928689995839,-0.05265399884041398,0.05823590107377873,-0.08076424657314184
0.11496632830455716,0.12744925754921482,-0.09830189900864215,0.0011025160376882425,-0.04401058372967209,-0.08586035516232966,-0.053321310654568,0.058269113262912786,-0.08043884160818637
0.11589898592455178,0.1278370928884845,-0.09840349075178986,0.001791576752166959,-0.0443620907087005,-0.08666072794198026,-0.05404258890649741,0.05819340005744548,-0.08018761635434817
0.11682175929898193,0.1282338543850995,-0.09860075586996564,0.0024753986591655357,-0.04470502374159278,-0.08747811287079037,-0.05477478717593791,0.05804273712457189,-0.07994042688209452
0.11776533344764396,0.12866619445139915,-0.09874537108646042,0.003116839891837937,-0.04497687418144417,-0.088309391060428,-0.0554938770890212,0.05784057249436267,-0.07969905509367245
0.11873875016490201,0.12911127155209776,-0.09882434238767143,0.003829703154000786,-0.04521439149308338,-0.08908489778809225,-0.05617710712734267,0.05762868755480223,-0.07936467960001675
0.11967855572110303,0.1295157761315335,-0.09877253885494812,0.004623268643202289,-0.04545207352599809,-0.08988767893773317,-0.056955610819304725,0.05741312635177494,-0.07893863168819643
0.1206279768783132,0.12993223089942216,-0.09876766319943084,0.005424406563027332,-0.0457010590485798,-0.09066562847008841,-0.057804542905011864,0.057135341738952614,-0.07852106395540553
0.12156638600264016,0.1303879378121533,-0.0986884656502838,0.006203272864757804,-0.04595370657247591,-0.0914539170142629,-0.05870319198722594,0.05688468799706529,-0.07811270738658191
0.12252770408259823,0.13082451973104678,-0.09862158739062322,0.00696502827139147,-0.0462490778477564,-0.09220401288124792,-0.059557836592451896,0.05652286862129215,-0.0777048558350903
0.12346350162647396,0.13123951973918774,-0.09844212970032236,0.007738473004612346,-0.046581573056954234,-0.0929796926348535,-0.06044315479059048,0.05614447808174053,-0.07725262737875664
0.12438541910197516,0.1316159684976284,-0.0981276237831914,0.008529897639882147,-0.04695710577829591,-0.09379530551596074,-0.06140260192827214,0.05572299211237702,-0.0767123218807906
