step,generator_loss,discriminator_loss
2748,1.8593239784240723,0.16939766705036163
2749,2.0485875606536865,0.05857554078102112
2750,1.408331274986267,0.28526777029037476
2751,1.2007862329483032,0.34775248169898987
2752,1.1802890300750732,0.30646267533302307
2753,1.680763840675354,0.6213862299919128
2754,1.2508050203323364,1.2855758666992188
2755,1.7403335571289062,0.08853976428508759
2756,1.1104673147201538,0.3551212251186371
2757,2.078040361404419,0.05280888080596924
2758,2.395632266998291,0.08013159036636353
2759,0.45321860909461975,0.2921755015850067
2760,0.7629928588867188,0.16398797929286957
2761,2.31007719039917,0.30910736322402954
2762,2.6313297748565674,0.15318801999092102
2763,1.8781687021255493,0.16433247923851013
2764,0.9004654288291931,0.9596474766731262
2765,0.28929612040519714,0.08477877080440521
2766,0.7091569304466248,0.17923933267593384
2767,2.3294005393981934,0.5165233016014099
2768,1.2429767847061157,0.15265648066997528
2769,1.2444310188293457,0.19010110199451447
2770,1.1188453435897827,0.6034727096557617
2771,2.100644111633301,0.26898112893104553
2772,1.2499852180480957,0.4820009469985962
2773,2.6646647453308105,0.15619245171546936
2774,1.374966025352478,0.36180970072746277
2775,0.6297194361686707,0.70332270860672
2776,1.5222405195236206,0.2237122803926468
2777,2.1170690059661865,0.5714741945266724
2778,2.143181085586548,0.24406811594963074
2779,1.3417160511016846,0.44206875562667847
2780,1.1741962432861328,0.44704940915107727
2781,0.6300191879272461,0.21917644143104553
2782,2.47841477394104,0.25252410769462585
2783,0.9069418907165527,0.08642449229955673
2784,1.6175532341003418,0.16300411522388458
2785,2.184081554412842,0.15122726559638977
2786,2.9223179817199707,0.675432026386261
2787,1.1613402366638184,0.2160361409187317
2788,0.6387855410575867,0.3528670072555542
2789,2.998704195022583,0.3808594346046448
2790,2.1891963481903076,0.20150403678417206
2791,2.592966079711914,0.1963767558336258
2792,1.7585885524749756,0.42963114380836487
2793,1.901934266090393,0.30362457036972046
2794,0.4915577471256256,0.3005213737487793
2795,0.5284010767936707,0.1014552190899849
2796,1.3501886129379272,0.2258898913860321
2797,1.2154313325881958,0.5305094122886658
2798,1.3744562864303589,0.5352128148078918
2799,2.7684595584869385,0.5904588103294373
2800,0.7404383420944214,0.6935933828353882
2801,1.4455254077911377,0.35879671573638916
2802,1.7557134628295898,0.45735591650009155
2803,1.0955244302749634,0.280542254447937
2804,0.8516104221343994,0.12678471207618713
2805,2.189777374267578,0.12378048896789551
2806,1.2797658443450928,0.4484080374240875
2807,1.1499488353729248,0.27914750576019287
2808,1.1928465366363525,1.415634274482727
2809,2.3951573371887207,0.21963995695114136
2810,1.7694941759109497,0.0349031463265419
2811,3.0248801708221436,0.5133757591247559
2812,0.5308178067207336,0.34405601024627686
2813,0.36392346024513245,0.08695254474878311
2814,1.3922611474990845,0.25529927015304565
2815,1.4163049459457397,0.16854892671108246
2816,2.877962350845337,1.3410792350769043
2817,1.7839734554290771,0.21739956736564636
2818,1.5280280113220215,0.5704045295715332
2819,1.7081726789474487,0.5029903054237366
2820,2.213186264038086,0.4322223663330078
2821,1.6489672660827637,0.3062659502029419
2822,2.164494752883911,0.6756889224052429
2823,1.7915608882904053,0.1530226767063141
2824,1.402295470237732,0.9973883628845215
2825,0.8443395495414734,0.28654539585113525
2826,1.5413799285888672,0.11002126336097717
2827,1.4813035726547241,0.10633233189582825
2828,1.2959572076797485,0.09074290096759796
2829,1.0544110536575317,0.33319228887557983
2830,1.5763988494873047,0.30092108249664307
2831,1.2747870683670044,0.09360020607709885
2832,0.3567557632923126,0.47373074293136597
2833,1.5265222787857056,1.7400870323181152
2834,2.0896952152252197,0.20783044397830963
2835,1.1350919008255005,0.17815189063549042
2836,0.9049986600875854,0.30421721935272217
2837,1.5988101959228516,0.14486616849899292
2838,2.2503726482391357,1.1420986652374268
2839,1.738012671470642,1.031205177307129
2840,1.694539189338684,0.15536369383335114
2841,1.1255571842193604,0.34506702423095703
2842,1.9172226190567017,0.7417644262313843
2843,2.364885091781616,0.2902803421020508
2844,1.7217152118682861,0.7089352607727051
2845,2.3922786712646484,0.4733571410179138
2846,2.739931583404541,0.5983158349990845
2847,1.1550651788711548,0.21773983538150787
2848,1.4522545337677002,0.4721938967704773
2849,1.7491440773010254,0.223143070936203
2850,1.116129994392395,0.24311470985412598
2851,2.471153974533081,0.3509683310985565
2852,0.9268406629562378,1.144097089767456
2853,1.8157095909118652,0.10573276877403259
2854,3.6354684829711914,0.059047870337963104
2855,1.8057664632797241,0.6777822375297546
2856,1.1888259649276733,0.3756535053253174
2857,1.9534870386123657,0.11146755516529083
2858,0.5210637450218201,0.26254093647003174
2859,1.4409621953964233,0.17840054631233215
2860,1.4906039237976074,0.28381797671318054
2861,3.153857707977295,0.42256325483322144
2862,1.3640068769454956,0.7488836050033569
2863,0.5754539966583252,0.06455996632575989
2864,0.3610627055168152,0.17812567949295044
2865,0.2768823802471161,0.3230472505092621
2866,1.9830089807510376,0.0439428985118866
2867,1.3228806257247925,0.6676042675971985
2868,1.2957574129104614,0.4709070920944214
2869,0.6104557514190674,0.3782428801059723
2870,0.8522048592567444,0.031892452389001846
2871,2.150146722793579,0.29020366072654724
2872,0.581437349319458,0.478455126285553
2873,1.9761322736740112,0.13462261855602264
2874,1.355216145515442,0.2780960202217102
2875,0.8286262154579163,0.10590683668851852
2876,1.438541054725647,0.35474205017089844
2877,1.5659164190292358,0.7608518600463867
2878,1.6516757011413574,0.4652576148509979
2879,1.2071806192398071,0.31984227895736694
2880,0.36869439482688904,0.19798250496387482
2881,2.149169683456421,0.4029608964920044
2882,1.4982918500900269,0.9487865567207336
2883,1.3325843811035156,0.9094886779785156
2884,1.8090169429779053,0.4510025978088379
2885,1.9609805345535278,1.4353525638580322
2886,1.828881859779358,0.08999235928058624
2887,1.880651593208313,0.07974153757095337
2888,0.5951114296913147,0.38647863268852234
2889,2.3478360176086426,0.9724871516227722
2890,2.8878533840179443,0.11050471663475037
2891,1.8080849647521973,1.4287029504776
2892,2.0903100967407227,0.5101528167724609
2893,0.5500773191452026,0.8059920072555542
2894,0.4586886465549469,0.6890230178833008
2895,1.5135849714279175,0.4450387954711914
2896,0.6141873598098755,0.15878984332084656
2897,0.5804504156112671,0.273247629404068
2898,0.7807695269584656,0.24721147119998932
2899,1.2203449010849,0.09324854612350464
2900,1.734689474105835,0.2597486078739166
2901,1.3213218450546265,0.23288388550281525
2902,2.011308431625366,0.677986204624176
2903,1.7139939069747925,0.07840602099895477
2904,1.6255892515182495,0.6665548086166382
2905,2.7743642330169678,0.631161093711853
2906,1.0012544393539429,0.11742347478866577
2907,1.4302940368652344,0.370271772146225
2908,1.2572077512741089,1.6178178787231445
2909,0.4240700304508209,0.19325418770313263
2910,1.1937936544418335,1.6021647453308105
2911,1.9447661638259888,1.6853761672973633
2912,0.9701252579689026,0.22666920721530914
2913,0.13338787853717804,0.37447893619537354
2914,1.8108265399932861,0.9749206900596619
2915,1.764707326889038,1.2270076274871826
2916,1.563820242881775,0.23772519826889038
2917,1.329890251159668,0.6375071406364441
2918,0.5853061676025391,0.16467183828353882
2919,0.7901999950408936,0.08136191964149475
2920,2.2092909812927246,0.27442824840545654
2921,2.0258724689483643,0.28909027576446533
2922,0.2667813301086426,0.13386398553848267
2923,0.6923136711120605,0.1732611358165741
2924,1.0513256788253784,0.8436397314071655
2925,0.8794954419136047,0.44683754444122314
2926,1.923689603805542,0.09109903126955032
2927,2.4929134845733643,1.0850188732147217
2928,1.839782476425171,1.196115493774414
2929,0.18120098114013672,1.5670902729034424
2930,1.1028423309326172,0.7640618681907654
2931,1.0100325345993042,0.3316258192062378
2932,2.215517282485962,0.6970638036727905
2933,1.040425419807434,0.41812852025032043
2934,1.9435811042785645,0.43990620970726013
2935,0.6232444047927856,0.2569475769996643
2936,2.167820453643799,0.3683623969554901
2937,0.7173041105270386,0.8632079362869263
2938,0.32947927713394165,1.0964069366455078
2939,0.42458251118659973,1.190906286239624
2940,1.9829274415969849,0.5232996940612793
2941,0.2702939808368683,0.5090824365615845
2942,0.6466758251190186,0.6117458939552307
2943,2.450113534927368,0.8359586596488953
2944,0.3284274637699127,0.27270591259002686
2945,1.3363066911697388,0.6298035383224487
2946,1.1367162466049194,0.8128286600112915
2947,1.8241851329803467,0.17677882313728333
2948,1.398181676864624,0.6614573001861572
2949,0.35763829946517944,0.7842777371406555
2950,1.6967164278030396,0.7655162215232849
2951,0.9365836977958679,1.2937641143798828
2952,2.7404263019561768,0.17905937135219574
2953,0.22521403431892395,0.6640340685844421
2954,1.509417176246643,0.43814417719841003
2955,0.2598145604133606,0.1358417272567749
2956,1.0815253257751465,0.6248897910118103
2957,2.1379847526550293,0.31387078762054443
2958,1.0809032917022705,0.2938384413719177
2959,0.5929465293884277,1.2240617275238037
2960,2.8870153427124023,0.510676920413971
2961,1.8116772174835205,1.6940165758132935
2962,1.499077320098877,0.17233768105506897
2963,1.706523060798645,1.5080714225769043
2964,1.0126808881759644,0.14280971884727478
2965,0.5045549869537354,1.2622356414794922
2966,0.9817380905151367,0.9318175315856934
2967,1.85292387008667,0.1752888262271881
2968,1.322654366493225,0.038451872766017914
2969,2.841782808303833,0.758962869644165
2970,0.4655243456363678,0.22410529851913452
2971,1.4859545230865479,0.20673871040344238
2972,1.0874804258346558,0.48966389894485474
2973,1.406381607055664,1.4608731269836426
2974,1.0765671730041504,0.46111947298049927
2975,2.0414304733276367,0.6545981168746948
2976,1.6682864427566528,0.33664631843566895
2977,1.3272175788879395,0.14207252860069275
2978,1.050000548362732,0.4927750825881958
2979,0.8452069163322449,0.15466566383838654
2980,1.5103343725204468,0.19066289067268372
2981,1.4490543603897095,0.5562645196914673
2982,0.4410405158996582,0.2398315966129303
2983,0.7351358532905579,0.13770714402198792
2984,1.4757310152053833,0.3843471109867096
2985,0.9085167646408081,0.3729228377342224
2986,0.7912186980247498,0.20675310492515564
2987,1.9262946844100952,0.48442143201828003
2988,1.4362798929214478,0.08837305754423141
2989,0.8001667261123657,0.18812912702560425
2990,1.3268314599990845,0.5905615091323853
2991,1.7794899940490723,0.6443861722946167
2992,1.1784589290618896,0.30355867743492126
2993,1.7383110523223877,1.8269915580749512
2994,2.076305389404297,0.1507943868637085
2995,1.8499360084533691,0.6247601509094238
2996,1.7826826572418213,0.11175777018070221
2997,1.9870442152023315,0.197798490524292
2998,0.41077813506126404,0.05317818373441696
2999,2.5501551628112793,0.3820804953575134
3000,2.4548637866973877,0.12577196955680847
3001,1.8053803443908691,0.3204997777938843
3002,1.6029298305511475,0.09259422868490219
3003,1.4228156805038452,0.28049802780151367
3004,0.6437909007072449,0.6601688861846924
3005,1.3764041662216187,0.33025890588760376
3006,0.37818199396133423,1.0664390325546265
3007,0.8009371161460876,1.0964312553405762
3008,0.7850414514541626,0.3577174246311188
3009,0.36958709359169006,0.7955510020256042
3010,0.7530529499053955,1.0349782705307007
3011,1.1413400173187256,0.08547955006361008
3012,1.2330635786056519,0.0396549366414547
3013,1.6477763652801514,0.21079762279987335
3014,0.7958583831787109,0.5224869847297668
3015,1.768397569656372,0.11561217904090881
3016,2.340571403503418,0.060129761695861816
3017,0.8399101495742798,0.40302759408950806
3018,2.2118959426879883,0.42840272188186646
3019,0.3949877619743347,0.127497598528862
3020,1.2482597827911377,0.5874426960945129
3021,2.007526159286499,1.0251891613006592
3022,1.7208547592163086,0.5050920248031616
3023,1.218485713005066,1.5029284954071045
3024,0.9040980935096741,0.30904316902160645
3025,1.5014123916625977,0.0362745001912117
3026,0.8090794682502747,0.6302595734596252
3027,0.8443840742111206,0.06648249924182892
3028,0.7260348200798035,0.21579605340957642
3029,2.3980441093444824,0.5789579749107361
3030,1.4080251455307007,0.04979875683784485
3031,2.378048896789551,0.11303439736366272
3032,1.2852082252502441,0.7502567768096924
3033,1.3204964399337769,0.10896460711956024
3034,2.283273220062256,0.04431401938199997
3035,0.7406589388847351,0.09464946389198303
3036,3.518698215484619,0.4147779941558838
3037,1.8257005214691162,0.6775141954421997
3038,1.5354015827178955,0.1938077211380005
3039,1.1909431219100952,0.8768370151519775
3040,1.3105446100234985,0.16565929353237152
3041,2.341012477874756,0.17412975430488586
3042,2.0059807300567627,0.206760436296463
3043,2.3283774852752686,0.25312164425849915
3044,2.4682068824768066,0.9018594622612
3045,1.1049718856811523,0.054770417511463165
3046,0.46067172288894653,0.40970420837402344
3047,1.5372661352157593,0.6196197271347046
3048,2.316533327102661,0.07327838987112045
3049,0.9379802942276001,0.42246684432029724
3050,2.868530511856079,0.18601879477500916
3051,0.7166305780410767,0.1837245523929596
3052,2.4152820110321045,0.3231414258480072
3053,2.492354393005371,0.293434202671051
3054,3.421164035797119,0.17615768313407898
3055,2.458284378051758,0.04126410931348801
3056,2.707421064376831,0.38427790999412537
3057,0.5019804239273071,0.38682904839515686
3058,1.6983612775802612,0.163005068898201
3059,1.1785413026809692,0.3676595985889435
3060,1.5653971433639526,0.10982757061719894
3061,2.7527780532836914,0.2282029092311859
3062,1.7227306365966797,0.7052116990089417
3063,0.3742680251598358,0.24183079600334167
3064,1.8974158763885498,1.0464469194412231
3065,1.8263384103775024,1.1898822784423828
3066,1.899703025817871,1.0128099918365479
3067,0.8828782439231873,1.154825210571289
3068,2.7353153228759766,0.0671369805932045
3069,1.513966679573059,0.17062591016292572
3070,1.1329846382141113,0.9794499278068542
3071,1.375949740409851,0.042327411472797394
3072,2.2051773071289062,0.2299240082502365
3073,2.2546675205230713,0.11998774111270905
3074,2.2450504302978516,0.23604337871074677
3075,1.627718210220337,0.5479005575180054
3076,1.5714137554168701,1.1383012533187866
3077,2.8141751289367676,0.046568434685468674
3078,3.7036800384521484,0.39537665247917175
3079,1.4475942850112915,0.8716548085212708
3080,0.5854401588439941,0.5309373140335083
3081,1.2639034986495972,0.22043576836585999
3082,0.8512926697731018,0.2822374999523163
3083,2.777928113937378,0.21751320362091064
3084,1.9317069053649902,0.17775870859622955
3085,2.874311923980713,0.4837999939918518
3086,0.5112489461898804,0.19194073975086212
3087,1.1341060400009155,0.14250141382217407
3088,1.1328200101852417,0.17939552664756775
3089,1.8217257261276245,0.23286570608615875
3090,0.9364515542984009,0.1257181316614151
3091,1.2277007102966309,0.6273795366287231
3092,1.6183384656906128,0.13447615504264832
3093,1.6152400970458984,0.04627881199121475
3094,1.2871004343032837,0.12010560929775238
3095,2.524940252304077,0.136318176984787
3096,1.4532368183135986,0.2668006718158722
3097,2.07291316986084,0.06925982236862183
3098,1.7776353359222412,0.43326398730278015
3099,0.534530758857727,0.5242782235145569
3100,3.176689624786377,0.39943039417266846
3101,1.617261290550232,0.2700868546962738
3102,2.743037462234497,0.03988851234316826
3103,3.644033432006836,0.202531635761261
3104,3.9894039630889893,0.1385096162557602
3105,1.0258708000183105,0.5949863195419312
3106,2.8642044067382812,0.4532138407230377
3107,1.4453163146972656,0.6481845378875732
3108,2.512468099594116,0.10366599261760712
3109,1.577370524406433,0.1648164987564087
3110,1.415942907333374,0.051308754831552505
3111,2.0127787590026855,0.06878025084733963
3112,0.5339061617851257,0.7963422536849976
3113,2.9161603450775146,0.11751268804073334
3114,1.3729033470153809,0.3963946998119354
3115,1.324381709098816,0.3536871671676636
3116,0.7275809645652771,0.23475787043571472
3117,0.6295904517173767,1.0077954530715942
3118,2.3468434810638428,0.06624803692102432
3119,1.3218926191329956,0.3793970048427582
3120,1.5058408975601196,0.721569299697876
3121,2.207763433456421,0.10698720067739487
3122,1.4344972372055054,0.1716289073228836
3123,2.8089749813079834,0.32448869943618774
3124,0.8028960824012756,0.08983366191387177
3125,0.6365503668785095,0.572652280330658
3126,0.3606145679950714,0.10447089374065399
3127,2.9869425296783447,0.20027729868888855
3128,2.417060375213623,0.6796650886535645
3129,1.1282286643981934,0.42832425236701965
3130,1.8586186170578003,0.9954661726951599
3131,1.8883427381515503,0.14334942400455475
3132,0.9139368534088135,0.14939537644386292
3133,1.5375053882598877,0.3206978440284729
3134,1.6740200519561768,0.23659567534923553
3135,0.8586153984069824,0.3898579180240631
3136,2.9924824237823486,0.2757379710674286
3137,3.0977108478546143,0.8871078491210938
3138,0.653913676738739,0.06659650057554245
3139,1.6993147134780884,0.3161064088344574
3140,2.471207857131958,0.5466358661651611
3141,0.7466540932655334,0.5040258765220642
3142,1.3925701379776,0.1513250321149826
3143,1.5490665435791016,0.07621923089027405
3144,0.9619821906089783,0.29510295391082764
3145,2.2707810401916504,0.22491122782230377
3146,3.554996967315674,0.312065064907074
3147,2.934514045715332,0.28482717275619507
3148,1.7817023992538452,0.41979482769966125
3149,0.8992803692817688,0.1977159082889557
3150,0.9487279057502747,0.22779619693756104
3151,0.9464702606201172,0.09421571344137192
3152,1.267217755317688,0.9305917024612427
3153,0.22611641883850098,0.11007441580295563
3154,2.585829496383667,0.2115665227174759
3155,0.8677033185958862,0.13187575340270996
3156,2.0080482959747314,0.08280589431524277
3157,1.7976666688919067,0.35326918959617615
3158,2.1164846420288086,0.214677631855011
3159,1.2885375022888184,0.5176109075546265
3160,0.969207763671875,0.7049086093902588
3161,1.3424800634384155,0.062075406312942505
3162,3.350710391998291,0.23088334500789642
3163,1.1735676527023315,0.2054063379764557
3164,0.5603200793266296,0.0641026571393013
3165,0.8788794875144958,0.04546699300408363
3166,1.1755781173706055,0.16229566931724548
3167,1.549144983291626,0.6647276878356934
3168,1.5785527229309082,0.10303860157728195
3169,0.860660195350647,0.5299386382102966
3170,2.4722976684570312,0.38047367334365845
3171,2.4848015308380127,0.1720658391714096
3172,1.7895201444625854,0.4187074899673462
3173,1.8059910535812378,0.45401453971862793
3174,2.644392490386963,0.2932017147541046
3175,2.0770983695983887,1.8010841608047485
3176,1.6899350881576538,1.1243678331375122
3177,1.248341679573059,1.402207612991333
3178,2.341440200805664,0.17760731279850006
3179,0.8602224588394165,0.1102723777294159
3180,2.3050665855407715,0.28468185663223267
3181,2.9049596786499023,0.9290792942047119
3182,0.7860124707221985,0.07079165428876877
3183,2.7278451919555664,0.1031074970960617
3184,0.9780793786048889,0.8030245900154114
3185,1.2580355405807495,0.039639912545681
3186,0.7694430351257324,1.139197826385498
3187,1.0923813581466675,0.15261095762252808
3188,0.6300997734069824,0.6532774567604065
3189,3.6552743911743164,0.08475344628095627
3190,1.3374732732772827,0.18259523808956146
3191,1.158352255821228,0.3831385374069214
3192,0.8201970458030701,0.3408266007900238
3193,1.452553629875183,0.12784472107887268
3194,0.9562661647796631,0.06877344846725464
3195,1.3441847562789917,0.21719789505004883
3196,1.6602458953857422,0.16212010383605957
3197,1.6304471492767334,0.3154997229576111
3198,1.4210094213485718,0.7634368538856506
3199,0.582392156124115,1.4945075511932373
3200,1.0810258388519287,0.08984169363975525
3201,0.6596546173095703,0.08398085832595825
3202,1.5351779460906982,0.32251858711242676
3203,2.4015884399414062,0.07498464733362198
3204,1.6574074029922485,0.49019432067871094
3205,2.1025915145874023,0.07181260734796524
3206,1.7080845832824707,0.37745407223701477
3207,2.8130321502685547,0.04034718871116638
3208,1.4705606698989868,0.16911087930202484
3209,1.1294338703155518,2.3179001808166504
3210,3.5539236068725586,0.4473540484905243
3211,1.6587185859680176,0.059007950127124786
3212,2.0642359256744385,0.041616007685661316
3213,1.3917388916015625,0.022956546396017075
3214,1.3252458572387695,0.13343608379364014
3215,1.3178894519805908,0.10855893045663834
3216,3.664165735244751,0.8336474895477295
3217,3.055691719055176,0.2602456212043762
3218,1.3095468282699585,0.21229034662246704
3219,1.4445120096206665,1.020836353302002
3220,1.1575361490249634,0.1194453239440918
3221,1.9343948364257812,0.30232179164886475
3222,0.30447494983673096,0.09374353289604187
3223,1.7314249277114868,0.2726932168006897
3224,0.9562913775444031,0.750748336315155
3225,1.3923439979553223,0.42248666286468506
3226,2.025092124938965,0.14368420839309692
3227,2.4123330116271973,0.6919613480567932
3228,2.53773832321167,0.14758385717868805
3229,1.2565467357635498,0.1778610646724701
3230,2.060993194580078,0.09946560114622116
3231,2.2990121841430664,1.0048508644104004
3232,0.7586483359336853,0.3626522421836853
3233,0.5022194385528564,0.07537304610013962
3234,1.8318690061569214,0.19561898708343506
3235,1.4373595714569092,0.472383975982666
3236,1.5400482416152954,0.08660706877708435
3237,0.4649863541126251,0.031062673777341843
3238,1.6479759216308594,0.05085115134716034
3239,1.0415290594100952,0.13586720824241638
3240,1.7509936094284058,0.10649652779102325
3241,2.7528862953186035,0.3020094931125641
3242,1.269948959350586,0.1795191615819931
3243,0.5694408416748047,0.44570785760879517
3244,1.9724003076553345,0.27440303564071655
3245,2.352752685546875,0.02828790433704853
3246,2.3241066932678223,0.24679522216320038
3247,1.7360318899154663,0.24259455502033234
3248,0.8754903674125671,0.38095036149024963
3249,0.7861743569374084,0.24352236092090607
3250,1.4549341201782227,0.8489998579025269
3251,1.3587000370025635,0.2605917453765869
3252,1.4616546630859375,0.4580646753311157
3253,3.1306800842285156,0.33727407455444336
3254,2.7672243118286133,0.11013582348823547
3255,2.3689303398132324,0.1714278757572174
3256,1.0103368759155273,0.21854647994041443
3257,1.93157958984375,0.5445773005485535
3258,1.5975061655044556,0.19023801386356354
3259,1.4567614793777466,1.038916826248169
3260,2.3628859519958496,0.12641490995883942
3261,2.9429123401641846,0.1176176518201828
3262,1.041346549987793,0.08859161287546158
3263,1.3920650482177734,0.03231139853596687
3264,2.0815811157226562,1.0994025468826294
3265,1.1854933500289917,0.03331928327679634
3266,1.6430463790893555,0.12831011414527893
3267,2.1506733894348145,0.12583978474140167
3268,2.444899082183838,0.29074010252952576
3269,1.1171534061431885,0.030856020748615265
3270,2.2096946239471436,0.13096259534358978
3271,1.209931492805481,0.029855607077479362
3272,2.1124684810638428,0.1826932281255722
3273,2.3933475017547607,0.24049489200115204
3274,1.3910472393035889,0.10768914967775345
3275,1.5728230476379395,0.30455416440963745
3276,2.217588424682617,0.4632874131202698
3277,1.1206215620040894,0.15678152441978455
3278,3.89095401763916,0.09784767031669617
3279,2.7514448165893555,0.08363459259271622
3280,1.7727267742156982,0.8662496209144592
3281,1.049662470817566,0.2948862314224243
3282,0.9150162935256958,0.15560081601142883
3283,0.6915687918663025,0.42680031061172485
3284,2.0704517364501953,0.03768870607018471
3285,1.615608811378479,0.11939781904220581
3286,1.2832168340682983,0.1280260682106018
3287,1.7501180171966553,0.10248401761054993
3288,3.168663501739502,0.3538132905960083
3289,2.1220905780792236,0.9256783723831177
3290,2.98335862159729,0.4606109857559204
3291,1.588362216949463,0.21103379130363464
3292,2.702573776245117,0.12914057075977325
3293,2.107755184173584,0.28017112612724304
3294,1.640117883682251,0.06758876144886017
3295,2.7899973392486572,0.5835586786270142
3296,2.568786859512329,0.12202662974596024
3297,2.2752654552459717,0.05611114948987961
3298,1.6181291341781616,0.3712649941444397
3299,1.6760016679763794,0.23909476399421692
3300,1.5975873470306396,0.03457068279385567
3301,2.5017073154449463,0.11993744224309921
3302,2.645298480987549,0.23509684205055237
3303,1.7825212478637695,0.29397350549697876
3304,1.8536813259124756,0.8452938199043274
3305,2.6094205379486084,0.04500355198979378
3306,0.9373668432235718,0.2592398226261139
3307,1.3254990577697754,0.14659425616264343
3308,1.6332000494003296,0.09034141153097153
3309,1.4568876028060913,0.1021205484867096
3310,1.8599255084991455,0.11267545074224472
3311,2.6580910682678223,0.7528157234191895
3312,1.4981175661087036,0.8617806434631348
3313,0.71113121509552,0.3959590792655945
3314,2.1918768882751465,0.13416941463947296
3315,2.3093411922454834,0.7798286080360413
3316,1.5206581354141235,0.3682144284248352
3317,3.1741409301757812,0.13770435750484467
3318,2.232335090637207,0.1559695303440094
3319,1.1387648582458496,0.8086583018302917
3320,0.9074124693870544,0.30562111735343933
3321,0.948621928691864,0.06419160217046738
3322,1.7111291885375977,0.4006723165512085
3323,1.9082705974578857,0.5760374069213867
3324,1.0108802318572998,0.8465615510940552
3325,2.095583438873291,0.2005716860294342
3326,2.0635077953338623,0.06427453458309174
3327,1.7627973556518555,0.5468083024024963
3328,1.9356167316436768,0.4838697016239166
3329,0.2373814433813095,0.1492016762495041
3330,1.7116836309432983,0.25533896684646606
3331,1.8803622722625732,0.7714987993240356
3332,2.081645965576172,0.3006095290184021
3333,1.7739781141281128,0.24207332730293274
3334,2.7385261058807373,0.09623824059963226
3335,3.30316424369812,0.041017014533281326
3336,1.668144702911377,0.2095026969909668
3337,0.8249666094779968,0.8945527076721191
3338,1.6185334920883179,0.3511751890182495
3339,1.3086031675338745,0.20392374694347382
3340,1.3995906114578247,0.38282984495162964
3341,0.667357325553894,0.2685096859931946
3342,1.7717376947402954,0.06613905727863312
3343,2.910370349884033,0.3624156713485718
3344,0.9895762205123901,0.23513121902942657
3345,1.1029503345489502,0.5796767473220825
3346,1.0674654245376587,0.259082555770874
3347,0.9308800101280212,0.20520009100437164
3348,1.146180272102356,0.12807945907115936
3349,1.5138182640075684,1.3196557760238647
3350,1.9057866334915161,0.13438746333122253
3351,1.3903353214263916,0.08151564002037048
3352,1.5073113441467285,0.2881203293800354
3353,1.3840407133102417,0.3871822953224182
3354,1.4079461097717285,0.17774128913879395
3355,1.9033416509628296,0.15038488805294037
3356,0.5273134708404541,0.08101434260606766
3357,2.946265697479248,0.16194340586662292
3358,1.330803394317627,0.1652623862028122
3359,0.7564562559127808,0.17577609419822693
3360,1.4502743482589722,0.08875726163387299
3361,1.9241225719451904,0.16727744042873383
3362,1.166501760482788,0.30507904291152954
3363,1.1831022500991821,0.2626948952674866
3364,0.6015021204948425,0.5726235508918762
3365,1.3698742389678955,0.5446672439575195
3366,1.3069955110549927,0.5624359846115112
3367,0.8161420822143555,0.193571075797081
3368,1.1137577295303345,0.25237005949020386
3369,2.2455570697784424,0.3567991256713867
3370,2.1011059284210205,1.318953514099121
3371,0.8952258825302124,0.15508610010147095
3372,1.2963894605636597,1.268385410308838
3373,0.6369143724441528,0.699527382850647
3374,1.7707819938659668,0.2252933382987976
3375,0.8019210696220398,0.29183173179626465
3376,1.905644178390503,1.6238912343978882
3377,2.264643907546997,0.22947779297828674
3378,0.998652458190918,0.1164332926273346
3379,0.9875704050064087,0.9307514429092407
3380,0.9356076717376709,0.9094704985618591
3381,1.538030743598938,0.41918662190437317
3382,1.7600834369659424,0.18306268751621246
3383,1.0428239107131958,0.1905912160873413
3384,0.9138197302818298,0.15487831830978394
3385,1.1779593229293823,0.26914915442466736
3386,1.1285330057144165,0.8815191984176636
3387,0.8640892505645752,0.28083348274230957
3388,1.7603869438171387,1.0456650257110596
3389,1.4732238054275513,0.5741512775421143
3390,1.3663731813430786,0.5598101019859314
3391,2.085249662399292,0.3922290802001953
3392,1.2958952188491821,0.10121919959783554
3393,0.9458023905754089,0.11279899626970291
3394,1.5148537158966064,0.23920848965644836
3395,0.8020692467689514,0.16697734594345093
3396,1.181788682937622,0.8535376191139221
3397,0.6704093217849731,0.422756552696228
3398,0.9302781224250793,0.25954097509384155
3399,1.1959283351898193,0.0994773805141449
3400,1.8120832443237305,0.5974562764167786
3401,1.8103139400482178,0.33530154824256897
3402,2.015601873397827,0.2557406425476074
3403,1.432852029800415,0.14139467477798462
3404,1.1607580184936523,0.19571052491664886
3405,1.3479037284851074,0.30203357338905334
3406,1.371801495552063,0.4412343204021454
3407,1.4369606971740723,0.6377253532409668
3408,0.6163309216499329,0.24547751247882843
3409,0.45366165041923523,0.2910356819629669
3410,1.432978868484497,0.44074881076812744
3411,0.943121612071991,0.6518456935882568
3412,1.7127134799957275,0.3708968758583069
3413,0.9349370002746582,0.525420069694519
3414,1.0611754655838013,0.3095012903213501
3415,1.5489702224731445,0.21004725992679596
3416,0.7963120341300964,0.6452584266662598
3417,0.5648627281188965,0.8175249695777893
3418,1.124833106994629,0.14023923873901367
3419,0.9312721490859985,0.853176474571228
3420,1.6399017572402954,0.18587841093540192
3421,0.8392544984817505,0.30547988414764404
3422,1.5235153436660767,1.1968140602111816
