step,generator_loss,discriminator_loss
656,-0.07601390033960342,-0.1958974450826645
657,-0.06438789516687393,-0.20443254709243774
658,-0.06995796412229538,-0.19595670700073242
659,-0.07239460200071335,-0.17506195604801178
660,-0.07294449210166931,-0.13157887756824493
661,-0.08362600207328796,-0.1927434653043747
662,-0.07052367925643921,-0.19315455853939056
663,-0.06737804412841797,-0.1896829605102539
664,-0.08088365942239761,-0.17263628542423248
665,-0.06843332946300507,-0.2025185525417328
666,-0.07092466950416565,-0.18061654269695282
667,-0.0838056430220604,-0.13343286514282227
668,-0.10163368284702301,-0.16778664290905
669,-0.07055121660232544,-0.14064985513687134
670,-0.09428102523088455,-0.16141657531261444
671,-0.10283737629652023,-0.1804906576871872
672,-0.07875551283359528,-0.23097854852676392
673,-0.07514243572950363,-0.18222372233867645
674,-0.08348101377487183,-0.1228599026799202
675,-0.08560758829116821,-0.20962952077388763
676,-0.07316321134567261,-0.18423420190811157
677,-0.07844424992799759,-0.17777034640312195
678,-0.06542970985174179,-0.17396049201488495
679,-0.10102847218513489,-0.18926048278808594
680,-0.0660228356719017,-0.13464856147766113
681,-0.1013709232211113,-0.15140455961227417
682,-0.09496252238750458,-0.1909412294626236
683,-0.08391968160867691,-0.2104109674692154
684,-0.08238457143306732,-0.15144295990467072
685,-0.08929609507322311,-0.18604543805122375
686,-0.08886909484863281,-0.17100776731967926
687,-0.09335236996412277,-0.1954071819782257
688,-0.09308595210313797,-0.16070322692394257
689,-0.08094270527362823,-0.19180311262607574
690,-0.08647101372480392,-0.1622474640607834
691,-0.07538805902004242,-0.14461785554885864
692,-0.079058438539505,-0.16520453989505768
693,-0.09356499463319778,-0.2165396511554718
694,-0.07638253271579742,-0.13446691632270813
695,-0.07680048048496246,-0.14380186796188354
696,-0.07992947101593018,-0.13663752377033234
697,-0.10266520828008652,-0.1640758216381073
698,-0.0824960470199585,-0.1316714584827423
699,-0.0804680660367012,-0.16273485124111176
700,-0.1007990688085556,-0.14831691980361938
701,-0.09691604971885681,-0.16526328027248383
702,-0.08167752623558044,-0.15942025184631348
703,-0.08837658166885376,-0.12389050424098969
704,-0.07393952459096909,-0.14272096753120422
705,-0.0834808200597763,-0.15522034466266632
706,-0.09093090891838074,-0.18466977775096893
707,-0.08963029086589813,-0.17345747351646423
708,-0.08936396986246109,-0.1487710177898407
709,-0.09740428626537323,-0.19351589679718018
710,-0.10782568901777267,-0.1594051718711853
711,-0.0953444093465805,-0.10599340498447418
712,-0.10470447689294815,-0.14967316389083862
713,-0.08667998760938644,-0.14494317770004272
714,-0.1006278246641159,-0.13636484742164612
715,-0.08200956881046295,-0.1666974425315857
716,-0.09582854062318802,-0.22369879484176636
717,-0.08493107557296753,-0.18158459663391113
718,-0.06492629647254944,-0.16061577200889587
719,-0.09671003371477127,-0.16997843980789185
720,-0.0991247370839119,-0.21736596524715424
721,-0.09011714905500412,-0.10242071747779846
722,-0.09687215834856033,-0.13782010972499847
723,-0.11121583729982376,-0.1855854094028473
724,-0.1404162049293518,-0.13512878119945526
725,-0.07784896343946457,-0.1548309028148651
726,-0.09221657365560532,-0.15503303706645966
727,-0.09088169038295746,-0.1617998480796814
728,-0.10624110698699951,-0.18170955777168274
729,-0.07768475264310837,-0.1300903856754303
730,-0.0961741954088211,-0.19355171918869019
731,-0.10177680850028992,-0.13706140220165253
732,-0.09446723759174347,-0.1823822259902954
733,-0.09644784778356552,-0.15745097398757935
734,-0.08700861036777496,-0.14259490370750427
735,-0.08880343288183212,-0.20945683121681213
736,-0.11250969022512436,-0.18292514979839325
737,-0.10012150555849075,-0.13298767805099487
738,-0.0882674977183342,-0.17320604622364044
739,-0.10400588810443878,-0.1515527367591858
740,-0.10695591568946838,-0.16008949279785156
741,-0.09347580373287201,-0.1019100621342659
742,-0.09922623634338379,-0.17168384790420532
743,-0.12546147406101227,-0.1433185487985611
744,-0.07550578564405441,-0.1749582290649414
745,-0.11080850660800934,-0.0716591477394104
746,-0.08509158343076706,-0.1659664809703827
747,-0.12657909095287323,-0.08473972976207733
748,-0.11686281859874725,-0.1686815321445465
749,-0.10535445809364319,-0.10839521139860153
750,-0.0947357788681984,-0.12513777613639832
751,-0.11231119930744171,-0.18135081231594086
752,-0.09770180284976959,-0.15653151273727417
753,-0.11466212570667267,-0.19454222917556763
754,-0.1028616651892662,-0.12224249541759491
755,-0.09357944130897522,-0.1532885581254959
756,-0.10689610987901688,-0.11110573261976242
757,-0.09807602316141129,-0.11212258040904999
758,-0.09105505049228668,-0.15997910499572754
759,-0.10903619229793549,-0.14027249813079834
760,-0.11537806689739227,-0.1149061769247055
761,-0.11831290274858475,-0.13014163076877594
762,-0.10774699598550797,-0.17830431461334229
763,-0.12115146964788437,-0.16196243464946747
764,-0.10218364745378494,-0.14551004767417908
765,-0.09574035555124283,-0.1269274204969406
766,-0.08172215521335602,-0.13311132788658142
767,-0.1045454740524292,-0.1522034853696823
768,-0.10324399173259735,-0.10888832807540894
769,-0.1128435730934143,-0.14994846284389496
770,-0.10950668156147003,-0.14228707551956177
771,-0.10122987627983093,-0.14977234601974487
772,-0.10651469975709915,-0.2027917206287384
773,-0.12315919250249863,-0.11234559863805771
774,-0.12514230608940125,-0.1269688904285431
775,-0.1308758407831192,-0.1506837010383606
776,-0.11693017184734344,-0.17633312940597534
777,-0.10649240016937256,-0.10765863209962845
778,-0.1262010931968689,-0.14092721045017242
779,-0.11655417084693909,-0.12694232165813446
780,-0.12703721225261688,-0.13859544694423676
781,-0.1332687884569168,-0.06263089925050735
782,-0.10616892576217651,-0.13260014355182648
783,-0.118955597281456,-0.13763095438480377
784,-0.13138549029827118,-0.15396590530872345
785,-0.11019184440374374,-0.13240213692188263
786,-0.10995609313249588,-0.1441192626953125
787,-0.10249774158000946,-0.1579345464706421
788,-0.12529003620147705,-0.18026775121688843
789,-0.10458509624004364,-0.12329597026109695
790,-0.10882678627967834,-0.11588121950626373
791,-0.11360963433980942,-0.09119571000337601
792,-0.11060022562742233,-0.10030875355005264
793,-0.12497340142726898,-0.14316771924495697
794,-0.13582082092761993,-0.18189570307731628
795,-0.1171165481209755,-0.1100018098950386
796,-0.10404130816459656,-0.1386345475912094
797,-0.08838314563035965,-0.06852293014526367
798,-0.11965671926736832,-0.16227056086063385
799,-0.1081341952085495,-0.1045483946800232
800,-0.12257500737905502,-0.09553531557321548
801,-0.1014237329363823,-0.13428166508674622
802,-0.12199036777019501,-0.1502702534198761
803,-0.10379835218191147,-0.14730796217918396
804,-0.12730449438095093,-0.10175056010484695
805,-0.10947790741920471,-0.16783788800239563
806,-0.11443217098712921,-0.09229898452758789
807,-0.10570521652698517,-0.10142363607883453
808,-0.12853112816810608,-0.05330687388777733
809,-0.11946206539869308,-0.11411816626787186
810,-0.12403454631567001,-0.11051418632268906
811,-0.11492719501256943,-0.11202190071344376
812,-0.11571094393730164,-0.13181795179843903
813,-0.11913244426250458,-0.12552198767662048
814,-0.1175609678030014,-0.08160523325204849
815,-0.12130487710237503,-0.13729846477508545
816,-0.10833147168159485,-0.17718419432640076
817,-0.13273723423480988,-0.15596842765808105
818,-0.1168433129787445,-0.06963399052619934
819,-0.11920199543237686,-0.1637197583913803
820,-0.12992122769355774,-0.15780960023403168
821,-0.12845203280448914,-0.08500978350639343
822,-0.12037678807973862,-0.07191873341798782
823,-0.09746350347995758,-0.08390626311302185
824,-0.11233106255531311,-0.10799599438905716
825,-0.1113029345870018,-0.09552653133869171
826,-0.13484789431095123,-0.11070974916219711
827,-0.11332524567842484,-0.13335976004600525
828,-0.11880074441432953,-0.13216979801654816
829,-0.11828787624835968,-0.14106911420822144
830,-0.11434097588062286,-0.11272037029266357
831,-0.12924621999263763,-0.04129132255911827
832,-0.11530717462301254,-0.13504545390605927
833,-0.10484232753515244,-0.13596197962760925
834,-0.10976529866456985,-0.11004998534917831
835,-0.10908816009759903,-0.11240074783563614
836,-0.10072854161262512,-0.08320000022649765
837,-0.11028638482093811,-0.19759677350521088
838,-0.12857002019882202,-0.13160286843776703
839,-0.10759048163890839,-0.15921494364738464
840,-0.1220121905207634,-0.10700574517250061
841,-0.12965701520442963,-0.16465602815151215
842,-0.12429624795913696,-0.13608863949775696
843,-0.10586819052696228,-0.12726792693138123
844,-0.12653864920139313,-0.12063919007778168
845,-0.13926643133163452,-0.1350404918193817
846,-0.12373315542936325,-0.08346172422170639
847,-0.12993092834949493,-0.15903431177139282
848,-0.10202749073505402,-0.15502357482910156
849,-0.11743630468845367,-0.09184180200099945
850,-0.10436394065618515,-0.09237473458051682
851,-0.11729751527309418,-0.13727055490016937
852,-0.09667736291885376,-0.11738763004541397
853,-0.14048908650875092,-0.16420485079288483
854,-0.10316458344459534,-0.09575732052326202
855,-0.11064697057008743,-0.1680344045162201
856,-0.13459499180316925,-0.06750038266181946
857,-0.13681292533874512,-0.12949131429195404
858,-0.10509936511516571,-0.1356370449066162
859,-0.12957130372524261,-0.1318792998790741
860,-0.09195496886968613,-0.09815843403339386
861,-0.14603964984416962,-0.11028759181499481
862,-0.13370370864868164,-0.1961449831724167
863,-0.10589639842510223,-0.04935021698474884
864,-0.13592366874217987,-0.13851290941238403
865,-0.1221209242939949,-0.10225710272789001
866,-0.11443197727203369,-0.10742940753698349
867,-0.11188279092311859,-0.087672658264637
868,-0.11859133094549179,-0.07867837697267532
869,-0.11528687924146652,-0.11625403165817261
870,-0.12121224403381348,-0.09898936748504639
871,-0.11530827730894089,-0.12098878622055054
872,-0.11797500401735306,-0.12230565398931503
873,-0.1020006388425827,-0.11915445327758789
874,-0.11226160824298859,-0.08825220167636871
875,-0.13616935908794403,-0.15698572993278503
876,-0.10320864617824554,-0.1332506686449051
877,-0.12367700040340424,-0.17370109260082245
878,-0.11826644092798233,-0.1626964807510376
879,-0.10485560446977615,-0.07293016463518143
880,-0.13136327266693115,-0.11016643047332764
881,-0.11881936341524124,-0.057700254023075104
882,-0.12602685391902924,-0.1429896503686905
883,-0.10946821421384811,-0.11412195861339569
884,-0.09828609973192215,-0.09554202109575272
885,-0.14276041090488434,-0.11484693735837936
886,-0.1295243799686432,-0.10613635182380676
887,-0.13119596242904663,-0.10606006532907486
888,-0.12459246069192886,-0.10217095911502838
889,-0.11623477190732956,-0.11867949366569519
890,-0.10739216953516006,-0.1842595934867859
891,-0.1269221156835556,-0.13412033021450043
892,-0.13395486772060394,-0.11680237203836441
893,-0.11218541115522385,-0.10563933104276657
894,-0.1229291558265686,-0.17252200841903687
895,-0.14217714965343475,-0.08413200080394745
896,-0.1426919847726822,-0.05640023946762085
897,-0.11385244876146317,-0.12454235553741455
898,-0.11255857348442078,-0.11414916068315506
899,-0.12220124900341034,-0.09912068396806717
900,-0.13631688058376312,-0.11560986936092377
901,-0.11535222828388214,-0.13728149235248566
902,-0.13320568203926086,-0.08449545502662659
903,-0.12780602276325226,-0.1081312969326973
904,-0.13470830023288727,-0.09296466410160065
905,-0.12555888295173645,-0.12853386998176575
906,-0.1332450956106186,-0.13828232884407043
907,-0.14826825261116028,-0.09381960332393646
908,-0.10695548355579376,-0.10288572311401367
909,-0.13859136402606964,-0.15622128546237946
910,-0.12695801258087158,-0.14392434060573578
911,-0.11582284420728683,-0.13715580105781555
912,-0.11860524863004684,-0.10500181466341019
913,-0.1266813576221466,-0.08071424812078476
914,-0.1366521418094635,-0.09056980907917023
915,-0.13229835033416748,-0.10057396441698074
916,-0.12161964923143387,-0.10528843849897385
917,-0.11333523690700531,-0.13752935826778412
918,-0.13188447058200836,-0.11616731435060501
919,-0.13488399982452393,-0.10708539932966232
920,-0.13691091537475586,-0.1289408653974533
921,-0.12616440653800964,-0.13560758531093597
922,-0.11925268918275833,-0.1270546168088913
923,-0.12845565378665924,-0.10599182546138763
924,-0.12683086097240448,-0.09876228868961334
925,-0.12284860014915466,-0.10787809640169144
926,-0.13797256350517273,-0.05052800104022026
927,-0.10630498826503754,-0.10309683531522751
928,-0.1355850100517273,-0.15735948085784912
929,-0.13324621319770813,-0.12311403453350067
930,-0.10572376847267151,-0.09153927117586136
931,-0.10565532743930817,-0.1095127984881401
932,-0.10475343465805054,-0.07166744023561478
933,-0.1112755760550499,-0.0799219161272049
934,-0.10634320974349976,-0.09413768351078033
935,-0.1441483199596405,-0.0553940124809742
936,-0.1312517523765564,-0.1332826316356659
937,-0.11892804503440857,-0.07580681145191193
938,-0.09885454177856445,-0.08528676629066467
939,-0.12295311689376831,-0.1676516979932785
940,-0.11798448860645294,-0.11788476258516312
941,-0.12467262893915176,-0.11427159607410431
942,-0.11817058175802231,-0.07839290052652359
943,-0.12118281424045563,-0.10653170198202133
944,-0.13693572580814362,-0.11655804514884949
945,-0.14223381876945496,-0.12558872997760773
946,-0.12454421818256378,-0.10616731643676758
947,-0.10411050915718079,-0.12093667685985565
948,-0.12452763319015503,-0.050839539617300034
949,-0.1088523268699646,-0.09566495567560196
950,-0.12855975329875946,-0.11655984818935394
951,-0.09307140856981277,-0.05057397112250328
952,-0.12357129901647568,-0.10507859289646149
953,-0.11975652724504471,-0.10417145490646362
954,-0.10978271812200546,-0.11382313072681427
955,-0.12734057009220123,-0.1458311378955841
956,-0.13614095747470856,-0.07003333419561386
957,-0.12818224728107452,-0.1227470263838768
958,-0.1263403594493866,-0.16472671926021576
959,-0.13783776760101318,-0.06193820387125015
960,-0.09476473182439804,-0.08211922645568848
961,-0.11893299967050552,-0.13907086849212646
962,-0.12567538022994995,-0.03498893231153488
963,-0.12689541280269623,-0.12200221419334412
964,-0.11789295077323914,-0.0773785337805748
965,-0.11445949971675873,-0.10480906814336777
966,-0.11199136078357697,-0.10632045567035675
967,-0.11321361362934113,-0.1010579839348793
968,-0.09623932838439941,-0.08877689391374588
969,-0.12313839793205261,-0.0801992416381836
970,-0.11795659363269806,-0.08772480487823486
971,-0.11902591586112976,-0.10544413328170776
972,-0.12248355895280838,-0.09037333726882935
973,-0.11805766075849533,-0.08614720404148102
974,-0.1266729086637497,-0.10469038784503937
975,-0.12733520567417145,-0.09837059676647186
976,-0.10815931111574173,-0.1083824411034584
977,-0.1385888308286667,-0.06947284191846848
978,-0.1483069360256195,-0.09693998843431473
979,-0.11628886312246323,-0.11398753523826599
980,-0.1136864647269249,-0.11078502237796783
981,-0.1410277932882309,-0.12438750267028809
982,-0.13050025701522827,-0.11316795647144318
983,-0.13391880691051483,-0.0795825645327568
984,-0.12509430944919586,-0.07528273016214371
985,-0.13897287845611572,-0.06688478589057922
986,-0.14260156452655792,-0.05613435059785843
987,-0.13549667596817017,-0.10224702209234238
988,-0.13945640623569489,-0.0885034054517746
989,-0.10761123150587082,-0.056449636816978455
990,-0.11460047960281372,-0.0861370787024498
991,-0.14490339159965515,-0.08475305885076523
992,-0.1318611055612564,-0.1197594404220581
993,-0.11130454391241074,-0.07271578162908554
994,-0.14242735505104065,-0.10284850746393204
