4.4840419413592505,2.4628940658990275,0.35570448010057365,2.6912269568323266,5.675650512721686,5.750395369376229,5.043367389373603,4.728596182471782,0.2458088039792782,2.7704462690325746,4.624066478459473,0.7972958498056207,4.253609734269018,1.4101375150856326,4.159953109483678
4.484569823246387,2.4629004839616235,0.3562549588261586,2.691529189309802,5.676142152064446,5.751379431270335,5.0430980575099,4.729180331589445,0.24515825538240404,2.770705516382572,4.624113225220608,0.7961408483765078,4.253289429220986,1.4092168134661534,4.1594877549516855
4.485069921182275,2.4630522998432025,0.3567949451957695,2.691818784478559,5.676652619514416,5.7523495552349875,5.042840451367359,4.729741045783372,0.24447607782075934,2.770963851323124,4.624135806015893,0.794991572158807,4.253088163941513,1.4082828578096547,4.159021673585175
4.48558068579571,2.46321188657337,0.3573423739593407,2.692141511444381,5.67722340656361,5.753331595934026,5.042632064410269,4.7303083803478625,0.24378108412439262,2.7712388860388804,4.624149956875231,0.7938251185766404,4.252868381446822,1.4073314425244434,4.158552837909101
4.486135784499495,2.463338382184518,0.3579072910502393,2.6925047019131236,5.677817720543112,5.754336008431313,5.042271945297091,4.730893562804964,0.2430933743275637,2.7715505726202694,4.624144553091424,0.7926498702579076,4.252712076818971,1.4063591436180514,4.158084620128603
4.486638790042206,2.4634761062640953,0.3584736170274569,2.6929057992007217,5.678437256812461,5.755405614980801,5.042025974766168,4.7314742916020105,0.242366077649717,2.771885073053964,4.624146777613788,0.7914331570431116,4.252451350061987,1.4053461885688328,4.157597254773908
4.4870361401345615,2.463830454966086,0.3590589572724891,2.6933757610470903,5.679124329012156,5.75649443687449,5.0417346921904125,4.732092582374207,0.24159127202944386,2.772240640507459,4.624119370878989,0.7902116918678578,4.251998760923196,1.404289853503811,4.157085726445844
4.487467861367563,2.4640416427758582,0.3596608240328353,2.6939125485793713,5.679860815961951,5.757628289837501,5.041250869115675,4.732746767436449,0.2407855813944856,2.7726276442724798,4.624056174603914,0.7889504095868198,4.251545659751518,1.4031880020335998,4.156528593167028
4.487918605563115,2.4642351165524494,0.3603331095761458,2.694519659225247,5.680658762589848,5.7588201876617555,5.040839893381365,4.733453879304792,0.23995289548310256,2.7730530475967354,4.623948985031884,0.7877007456419828,4.251448992563772,1.4020592114432693,4.155967822932042
4.488213689507368,2.464494383952263,0.36103704766844275,2.6951913811662473,5.68152081969298,5.7600475083823985,5.040297937277903,4.734178895785167,0.23913505806809995,2.7735147534251694,4.623788828598591,0.7864231752134853,4.251184332729649,1.4009077550152056,4.155387900114353
4.488542062657454,2.4649726642353844,0.36175420425491567,2.6959224796614474,5.682424537213621,5.761306614808391,5.039700280160374,4.734928061384059,0.23829276297109353,2.7740611573725684,4.623536132742518,0.7851501492816504,4.250795825719336,1.3997323717790824,4.154789875929305
4.488837681752519,2.465454674823286,0.3625140185397367,2.6967147894456174,5.683416104602238,5.76260357002869,5.0387999436044435,4.735665724780776,0.23741661648683773,2.7746576076623524,4.623261633840335,0.7838362647672179,4.250494166850383,1.398529601490291,4.154164059180862
4.4890497388391495,2.4657735718906153,0.3633278051579946,2.697530756769153,5.684425835081861,5.763943921022659,5.037800248081569,4.736454921408704,0.23651700637063514,2.775299767325151,4.6229472273051355,0.7825541158010623,4.250007904777955,1.3973024213178056,4.153495263875027
4.489219412491879,2.4658584136081876,0.36422795064972774,2.6984336508307667,5.685520996019557,5.765320999066233,5.036747822564018,4.737236707443985,0.2355528301500843,2.7759818994640373,4.622526977884675,0.7813199732257132,4.249459580355556,1.396053919123438,4.152806861633855
4.489481448749927,2.466066000866606,0.3651308747015483,2.6994140429184545,5.686704048723112,5.766714118189701,5.035629522668568,4.738091749091207,0.2345175650265479,2.776674244774281,4.622065919059521,0.7801600922334361,4.2489561345259315,1.3947880308586738,4.1521312288798615
4.489744440369242,2.4659110857331696,0.3661708271132408,2.700440511484951,5.687930386997617,5.768134914022348,5.034547768127716,4.738901014044351,0.23344841096702484,2.7774168872458485,4.621555003457378,0.7790023391398205,4.2482425392331695,1.393514045651704,4.15145203311968
4.489972421703576,2.466024040156542,0.3672535073400415,2.7015403575144634,5.689195632099287,5.769573107155196,5.033455550240039,4.73976753036221,0.2323204865204876,2.7782329076378875,4.620988642097929,0.7778565721824446,4.247340378576664,1.3922266194715571,4.150729124657425
4.490009719146186,2.465750319400072,0.36836252033971234,2.7026422825359786,5.690526801610137,5.771029871181063,5.0322981938801545,4.740664797304119,0.23120394536683178,2.779135843753901,4.620374746110318,0.7767523701972661,4.246524810196074,1.39092865213476,4.149989112830438
4.490057543722431,2.4652475539696286,0.3695081217629308,2.7038101661351566,5.691873114476813,5.772496574605878,5.0312446258254475,4.741591007645238,0.23006183650769216,2.7800439864024775,4.619697486611451,0.7756540097374786,4.245770123883846,1.3896204992586205,4.1492445045490545
4.489821773830846,2.464680737480146,0.3706811918702483,2.705020440451214,5.693237117763498,5.773977600204214,5.030183117437721,4.742531575590861,0.22890916850877094,2.7809784963963686,4.618982131396387,0.7745981505966805,4.245129650605877,1.3883064172766477,4.148514836405353
4.48958202333506,2.4641673937230713,0.3718448859996903,2.7062387555002867,5.694621526015397,5.775469074119369,5.029159919578525,4.743503656672705,0.22778140804689812,2.7819353579173387,4.6182532534472855,0.7735899240924787,4.244736613493985,1.3869860340682114,4.147769150808991
4.4892314964505315,2.4638008733029855,0.3729761352358819,2.707522355361782,5.696027409210531,5.776965518081754,5.028111344682004,4.744476245971835,0.22667298850686304,2.7829098494700966,4.617484755585838,0.7725991261807428,4.244043744297321,1.3856613551151469,4.147044960543864
4.48884139341127,2.4638078373901555,0.37413997468799437,2.708850854672593,5.697451845839934,5.778459433839553,5.027191638555851,4.745530392106166,0.22555597828057572,2.7839031501145413,4.616591055051507,0.7716624447604781,4.243252475388956,1.384332489456937,4.146333771817695
4.488715451417712,2.4636882314175637,0.3752848554317969,2.710214410466616,5.6989032157536315,5.7799596194450675,5.02648744178309,4.746597304919227,0.22440006710922739,2.7849236249545792,4.615575927852164,0.7707875532813411,4.242489013009977,1.383001036112807,4.145610988709458
4.488703172157711,2.463627431766733,0.3764083550060359,2.7115799271708103,5.700397468840249,5.7814645844617685,5.025903903458702,4.747642691098913,0.22322180010892065,2.78593115283735,4.614548203464784,0.7699408078095641,4.242047686756472,1.381667263834707,4.1449055669523895
4.48856035086087,2.4636485774840278,0.3775220386701342,2.712970104358042,5.701877298088336,5.782961413215323,5.025553918765068,4.748623187162391,0.222034662390264,2.7869529854121207,4.613501123357243,0.7691133718095586,4.241836052667961,1.3803319757285402,4.144201283009028
4.488464579421269,2.4636939196541525,0.37862637339880784,2.714368222274488,5.703346112472122,5.784453614409827,5.025046580166429,4.74963493068899,0.22085891837472116,2.7880017571118967,4.612410947434641,0.7683028453979205,4.2415543450007975,1.3789960243371078,4.1435220138200775
4.488428528950095,2.4636442934820932,0.379747306802729,2.715729389647011,5.704815323407938,5.785946236260058,5.024388319211542,4.7506707546353955,0.21972580373379563,2.7890547756495008,4.611306743397921,0.7675250582559167,4.24110996924291,1.3776607143131756,4.142849433494612
4.488262187390672,2.463697951596014,0.3808294519749911,2.7170665932098417,5.70630971792445,5.787431089206493,5.023615846889645,4.751644076014921,0.21859753675167704,2.790098269153617,4.610212180929718,0.766684501473841,4.240552291402735,1.3763250343251237,4.142166809110585
4.4880188306621625,2.463454869538977,0.3819346229366492,2.7183648742114066,5.707794934143286,5.788912888522332,5.022643870341113,4.7525736265409115,0.2174509394846829,2.7911140914288914,4.60915607123952,0.7658084135342839,4.240074893703185,1.374989764399303,4.141505335876322
4.487877569832918,2.4633428464633194,0.38303159218061306,2.7196112043814096,5.7092507461876245,5.790360797819596,5.021505058201465,4.753511187292601,0.21632860335076512,2.792125563243344,4.608042565246495,0.7648988215128251,4.239661998647601,1.3736551182604768,4.140826328897868
4.487653339890384,2.4631275163977047,0.38411554910457507,2.7208554127351388,5.710711723652034,5.791811658609459,5.020179243958195,4.754430053940433,0.2152437884003195,2.7931034192969713,4.606960486947977,0.7639750890411875,4.239104594375246,1.3723227674425882,4.140164416191927
4.487327499750632,2.46284133911065,0.3851428647256772,2.72206439478942,5.712127716024267,5.793266042154718,5.018789980136625,4.755377716567582,0.21417643803848527,2.7940734573636887,4.60587196645772,0.763039387984553,4.238401929725785,1.37100108928561,4.139509039706657
4.487070067102112,2.462660633601474,0.38613308220230325,2.723254257014839,5.713531989456951,5.794718799903856,5.017516056490704,4.756300107569158,0.21315765968634992,2.7950204701021826,4.604804989800434,0.7621061471600286,4.237789423286924,1.369683810308603,4.138885070425855
4.486858960869627,2.4622899236770825,0.3871117095239357,2.7244411637804022,5.714881379384177,5.796153371184732,5.0162981565965765,4.757155211541293,0.21217309564186948,2.7959451154448978,4.60372787384847,0.7612281927864969,4.237156051199366,1.3683770536198974,4.138284132784342
4.486589163664135,2.4619244002691674,0.38807997806401234,2.7255620250457335,5.716176145135616,5.797555697057404,5.015147819642237,4.757953903613155,0.21120699906431706,2.796847953668969,4.602672643038159,0.7602936086850016,4.236710843068525,1.3670963139653227,4.137691393399932
4.486384082498573,2.4614282335246838,0.38901361611192775,2.726633364967579,5.7174290794714935,5.798948946149269,5.014063438923841,4.7587431054908125,0.21028999649362357,2.7977183548424103,4.6016613798180455,0.7593168068934304,4.236336297134172,1.3658402941605876,4.137130451844099
4.486158242442372,2.461178556270413,0.3898926903636795,2.727665090276156,5.718636961979495,5.800338915627555,5.013157712522714,4.759500622839156,0.20943128478365305,2.798560511290974,4.600695508412412,0.7582522142526378,4.235890299812947,1.3645985590153848,4.136589060446032
4.485793961064952,2.460889531991966,0.3907492848638375,2.7287047740280075,5.719810032798579,5.8017176193517646,5.012205781993849,4.760296088478247,0.20858764172736216,2.7994101820290345,4.599744816238104,0.7571625286882059,4.23535254167489,1.3633559257202081,4.136044922850272
4.48522110001455,2.460706515181223,0.39163261459780785,2.7298267876393405,5.721030674857785,5.803096673561788,5.011018215369687,4.761070060950828,0.20773924034804844,2.800310611471423,4.5986617122585995,0.7561351789467471,4.234786747781827,1.3621131528691905,4.13549083245729
4.484523558214773,2.4602911364687987,0.3925666926342883,2.7310664025786813,5.722305051162196,5.804473838579957,5.009862799285853,4.761838763233945,0.20684787916724218,2.8013063909068454,4.597429772271518,0.755202483534823,4.234032936533241,1.3608727768185913,4.134928234831364
4.483874554368781,2.4598693475912343,0.3935360505413211,2.732467987989807,5.723631109233111,5.80584523853973,5.008743651089852,4.76254847835317,0.20591541200608426,2.8025029352688207,4.596055276658256,0.7543562807028853,4.233154116541068,1.3596377890253686,4.134322673225216
4.48316796105615,2.4594107006230588,0.39449922808522603,2.7339620874437456,5.724978953753509,5.807209020758516,5.007498426548416,4.76329158452337,0.20490942554763397,2.803794147933963,4.594561092927921,0.7535894918379185,4.232571017467793,1.3584096926798592,4.1336600256074085
4.482449003853516,2.458998082222914,0.3954978591410586,2.735498156878845,5.726320044230841,5.808556354927246,5.006159254661913,4.764083738849474,0.20397900628523458,2.805152371711991,4.592993142510542,0.7528429841168094,4.232335137001929,1.3571921294590072,4.133025546584218
4.481813317238647,2.4586843020733076,0.39645633308138883,2.7370573266735176,5.727661242336833,5.809863626438242,5.004830926934155,4.76491795003663,0.20310635522489118,2.806484389332871,4.591366681312748,0.7520869639877095,4.232038146182464,1.3560068967836811,4.132428336544636
4.481292961050179,2.4583235504481786,0.3973626751778702,2.7385846391418913,5.728997177723773,5.81109217910534,5.003568008725739,4.765734089842802,0.20230633145388807,2.807779113868223,4.589767976244446,0.7513195580115428,4.231729204994704,1.3548575612094018,4.131871793381146
4.480864606206229,2.4579956675262835,0.39820639744552383,2.7400551997412244,5.7302963805982845,5.812244881707199,5.002398647611014,4.7665481079908565,0.20157191021955623,2.8090501038083575,4.588196336989789,0.7505625023868386,4.231494303692789,1.3537677535598638,4.131358536563267
4.480510452676172,2.4576827611602634,0.39898819835045113,2.741458470831664,5.7315318533414255,5.813315951356437,5.00133481072159,4.767336542247224,0.20090861929002835,2.8102674179652043,4.5866629807358485,0.7497980203721613,4.231334951671343,1.3527564212251175,4.130886072120457
4.480224117810756,2.4573951250446893,0.39970979192446593,2.7427874414651847,5.732691816733877,5.814312520561819,5.000334375984357,4.768079341504451,0.2002956337538683,2.8114252468902117,4.585193303308748,0.7490431370323004,4.231205481116573,1.3518030649070722,4.130448629070486
4.479998862824448,2.4571303158412916,0.40037722182627405,2.7440535900100236,5.733784936359507,5.815233193227715,4.999427370196771,4.7687826425125275,0.1997390271079275,2.8125243078783053,4.583782999259183,0.748356567931752,4.231077388475587,1.3509255365391917,4.130043308095961
4.479823125063685,2.4568933846700447,0.40099427732715387,2.7452462736698595,5.734818494612646,5.816078070000349,4.998598211799771,4.769450443510395,0.19923410237083686,2.813560920848026,4.582451929000361,0.7477046110367629,4.230945684635332,1.3501159835290752,4.12966926158405
4.479673567077021,2.4566770524209716,0.40156651727137593,2.7463780778998164,5.735787096125896,5.816852773076181,4.997850741055183,4.770069706953532,0.19877801598970662,2.8145404731918893,4.581186425340951,0.7470915044425751,4.230809219824499,1.3493694523693092,4.129326383671001
