2.080581426235751,4.360759479457565,5.93391302238969,5.404394741831758,3.5597703834341674,4.585201342701878,5.133652741104315,0.7973347038645907,5.643520918276012,2.3980135492269734,0.40347151045623086,0.3279296051554847,1.3032871272842936,3.245874703105951,3.2919875865847996,0.6362458422524507,5.056429098251184,2.78286195384444
2.0816344305944057,4.359296564222159,5.934916076907262,5.40561823625179,3.560936124312834,4.586467187430574,5.134961712065535,0.7965107275372508,5.644256665517348,2.3971089981550233,0.40226544650882706,0.3292366526190315,1.3021051893123776,3.244697313592754,3.2930085953987223,0.6361524301508952,5.056037290369471,2.7830711781272743
2.082702116181413,4.357854078564502,5.9358874160886765,5.406816032011984,3.562092096425579,4.587742721062703,5.1362616650365425,0.7957203503396031,5.6449347300657555,2.396255062538937,0.401065065168763,0.3305431047816563,1.3009195350131044,3.2434899091470686,3.294060026250032,0.6358854428004667,5.055674567749301,2.783055959911887
2.083764979417765,4.35640556586122,5.936848418878113,5.408022481989771,3.563269549021341,4.588988941224611,5.137559157056614,0.794934553881648,5.6456378703276675,2.3953757803597227,0.3998633349054552,0.33184910484874114,1.2997340221413753,3.2423587382211685,3.29511243466546,0.6355895036422977,5.0553292511806704,2.7829775354134907
2.084820611026763,4.354993521394072,5.937797347785925,5.409241257634077,3.564431128840724,4.590226439709209,5.138852307845524,0.7941773883794084,5.646198972293628,2.3945589936068243,0.39866264526584966,0.3331462057712781,1.2985505181375747,3.241192369920634,3.2961396184482616,0.6355178460615047,5.055183137019999,2.7828599945627177
2.0858976365540594,4.353553245021949,5.938778147404574,5.410464064570249,3.5655613733688374,4.591455637419829,5.140150645532051,0.7934272117867529,5.646849360140507,2.393726167048036,0.39745773172741544,0.3344453567702052,1.2973649039680206,3.240000640087001,3.297151913822827,0.6355700942896731,5.055047014433448,2.782651673539901
2.0869760889567597,4.352125076019878,5.939761004111603,5.411700718580297,3.56673334449661,4.592688754535769,5.141443580944674,0.7926977797049707,5.647428261289753,2.392934701689223,0.3962557129417084,0.33574495356892636,1.2961932411432924,3.2388414140387307,3.2981643996788237,0.6357202716122431,5.0549426491247855,2.7827036530483498
2.088050568637826,4.350668220202913,5.940743155805575,5.412927075488896,3.5678766096641437,4.593919938164643,5.1427223738766505,0.791978996363015,5.647883961473266,2.3921221599821267,0.39506258522426324,0.33704165612214504,1.2950394175889286,3.237744943709108,3.2991717569912753,0.6358450649354399,5.054994684448026,2.782890180250914
2.089131022724905,4.34920353045197,5.941717374444377,5.4141587032238165,3.5690330319884547,4.595142708815211,5.144003449557747,0.7912253929281846,5.648386836595854,2.3912735921046164,0.3938710493428218,0.3383372867641896,1.293886702940891,3.2367740125661357,3.300200489352139,0.6358715600473313,5.0549419293399644,2.783115108862233
2.0902249831956747,4.347726915062257,5.942679458264937,5.415393182371991,3.57021326440683,4.596361593577881,5.145281448788731,0.7905158761317309,5.648779055457888,2.390472967748376,0.39268137278120036,0.33962519115406264,1.292731724761775,3.235804191953378,3.301201871858484,0.6358303659892244,5.0547962412590115,2.7832256805254976
2.091314376887615,4.346256368405222,5.94362497081577,5.416632844797454,3.5713666796019,4.597581829523239,5.14655014069988,0.789834816325383,5.649129430804903,2.3897036888098886,0.3914894539265967,0.3409123601182713,1.2915847505212206,3.2348106096024005,3.3022013504794554,0.6359167951466922,5.0547579352395156,2.783210689035927
2.092400886606164,4.344804373080712,5.944551653800868,5.417858359667892,3.5724720761359774,4.598809201729538,5.147813908981404,0.7891924498396002,5.649371551617857,2.3889352361240745,0.39029838854875576,0.34219913924094164,1.2904482945482587,3.2337986318586545,3.3032059648508167,0.6359095595481882,5.054532219492305,2.7832727359066207
2.0934924888230975,4.343333354103033,5.945483883813489,5.419089472885156,3.573544548759977,4.600019300699381,5.149086162772869,0.7885583114107398,5.649636677851416,2.3881396635135097,0.3891132477601683,0.34348613771295455,1.2893036305690648,3.2327931219051416,3.3041996172948664,0.6358239285299621,5.054284587882864,2.7833754225062934
2.09458501228117,4.341848370900727,5.946424464617358,5.42030483219502,3.5746297667622677,4.601236615840376,5.150361460042451,0.7878966645519755,5.650070234331298,2.387348223266148,0.3879516742449179,0.34477263163130983,1.288179529760919,3.231920019341396,3.3051930058602896,0.6357868177334971,5.054035264325617,2.7833929256985113
2.095676423383485,4.340343092142957,5.947364210457388,5.421503795184135,3.5757069846827263,4.60246088204484,5.151635208908543,0.7872381382518582,5.650524106760943,2.3865464740878966,0.38679537579341394,0.3460435572872205,1.2870511267939182,3.2310230744833475,3.3061753214084133,0.6355647143883122,5.053621767414553,2.7834333041737938
2.0967527178161225,4.338834960109936,5.948321088804489,5.42270178395209,3.576780044316758,4.603688374362909,5.1529017163599535,0.7865831693478099,5.651056786662922,2.385760364672714,0.38563704301201357,0.34731471784018586,1.285919329748879,3.230111278712177,3.3071569390326148,0.6352298189611459,5.053364809999624,2.783412637967403
2.097838510778689,4.337350256069797,5.949302796393987,5.42390772811673,3.5778832311671924,4.604914759023532,5.1541588055345,0.7859504519810914,5.651628840918818,2.3849551828128823,0.3844814395572637,0.3485862873760514,1.28478385646963,3.22923468733855,3.308143812611657,0.634801385064415,5.053051381965543,2.7832793922419095
2.0989237217141326,4.335863978107242,5.950298652869489,5.425111479711319,3.5790282880052384,4.606136534608923,5.155415148470642,0.785340573518525,5.6521893198998825,2.3842054604117364,0.38332025663315683,0.34985595555131493,1.2836503077363253,3.2282997413776306,3.309137888383806,0.6346179467337048,5.052572636665133,2.7832594985175945
2.100002954115319,4.334358413171163,5.951296536715679,5.426329730871359,3.5801754434777258,4.607349184782919,5.156672375708042,0.7847210354873716,5.652811838208869,2.383499908961023,0.3821646830514401,0.3511217450649405,1.282528055715022,3.227345445595585,3.3101398098420707,0.63437589204787,5.05215613720649,2.783353519353121
2.101082567160085,4.332859057415158,5.952264522695315,5.427548696427968,3.581331927754,4.6085567801199145,5.157934882623647,0.7840641552133941,5.6534469277102195,2.3828351037725017,0.38101079699948043,0.3523856298294166,1.2814014428520657,3.2264282790957104,3.311147369282164,0.6339843400231063,5.051638275805411,2.783478956430325
2.1021551152362004,4.331365758163759,5.953222450796898,5.428745393815508,3.5825417894199894,4.609771163605436,5.159205297159139,0.7834337662205875,5.653921948950267,2.3822249782410756,0.379864081835093,0.35364572489145846,1.2802721670299992,3.2255363773542536,3.312155545812849,0.6336990298705981,5.051222084807454,2.7835132448933932
2.1032321056606365,4.329870876487304,5.954144762419375,5.42996094587574,3.583761578267195,4.610985099875861,5.160466923983722,0.7828293260443645,5.654382582042826,2.3815876228655255,0.37871426331374,0.3548909128412343,1.2791329186513491,3.2245984814880173,3.313149062557712,0.6334632433700956,5.0508996750331265,2.783584106796081
2.1043132236839024,4.328392881017918,5.955077043917422,5.431186188659184,3.5849870337692096,4.612193630475709,5.161727241364765,0.7822336922643385,5.654760780096125,2.3809566284805035,0.3775626922714132,0.35613461276331876,1.2780049016332715,3.2236490382257332,3.31416199064452,0.6330845148389217,5.050681114002349,2.7836740348689375
2.105417858976079,4.326903429352062,5.956019055098992,5.432409486886659,3.586204511617683,4.6134024758638095,5.162987976144114,0.7816269420971785,5.655087440736063,2.3802962526532148,0.3764167761194599,0.35737837928439165,1.2768850922906168,3.2227807798951953,3.31519389119401,0.6325024011242848,5.050401663175816,2.7837791044782065
2.1065101577153977,4.325421724495376,5.956979667253558,5.433625835774656,3.5874103158277975,4.6145979630512715,5.164245486758519,0.7810527926477066,5.655180087429803,2.3796011637438044,0.3752720962106481,0.3586213254010514,1.2757476379293322,3.221921221671083,3.3162148011562533,0.6321017722979261,5.0501066074527,2.783797355015506
2.1076050167629665,4.3239000079954195,5.95792289162867,5.434857787484843,3.5886388761268115,4.615785757398533,5.165502081178625,0.7804880162037356,5.655275307501204,2.3788913418864612,0.37412935080642024,0.3598609014657385,1.2746181644995882,3.2210518287784473,3.317208179783303,0.6314700837612615,5.049621095229475,2.783834747224737
2.108692878299945,4.322365860501419,5.958869380016139,5.436101612764975,3.5899069202634197,4.616969332441664,5.166752132914209,0.779954526943198,5.655628794537058,2.3782014087790007,0.37298974264366597,0.3611036430768818,1.273497624579638,3.2202257838134054,3.3181958503278586,0.630961112369626,5.049171838725564,2.7839439982126524
2.1097770955994575,4.320843613111264,5.959847634979931,5.437364128224563,3.5912092779224265,4.618128797331546,5.16800101744883,0.7794575990804223,5.655814161714067,2.3775331631506327,0.3718467541268926,0.362347408519114,1.272379005856236,3.2194711326561674,3.3192160535639528,0.630421248909153,5.048622050981669,2.784069719820332
2.110863171646591,4.319318326775596,5.960836952725227,5.438578945864597,3.592474091904356,4.619296639740165,5.169246600691577,0.7789904881227577,5.655914964838419,2.3769408556600418,0.3707103781110953,0.3635899706302435,1.271270959103171,3.218665906643847,3.320223408484908,0.6301559488989636,5.0481237790949915,2.7840640328077035
2.1119279686707184,4.317777436396718,5.961832077181451,5.439818231312585,3.593732378533197,4.620471111246357,5.170489461903248,0.7785308915854832,5.656106522405748,2.376351090855364,0.36957721197105003,0.3648303558030145,1.270164789309689,3.217824309446233,3.3212271362950836,0.630048737601476,5.047497264673648,2.7840295488422044
2.1129851084691373,4.316240500694091,5.962810507808746,5.441045056539745,3.5949966977620904,4.621639836427219,5.1717298586897185,0.7780432142710589,5.656314111178801,2.375830199341725,0.368450872439506,0.36606496432167246,1.2690690025390217,3.2169105414901287,3.322221855261711,0.629951558899835,5.0468127976915405,2.783735089240992
2.1140416529065873,4.3146986375805145,5.963758331335596,5.442269366873563,3.5962659928144642,4.622796304897001,5.172955774943752,0.7775729309485531,5.6567002437148135,2.375390292183113,0.3673173704706825,0.36730193202478856,1.2679690305156213,3.21603095352342,3.3232092069959736,0.6299511099939236,5.0460677916767445,2.783466257246152
2.1151049916257825,4.3131872551062695,5.964686581559262,5.443484092640908,3.5975181247247194,4.623967330615387,5.174185196660147,0.7771288736796408,5.6569903069402345,2.3749642432002003,0.36618494856367745,0.36853927829385963,1.2668647511564097,3.215231863703456,3.3242175854119833,0.6299109279588936,5.045356533712435,2.7833069320871333
2.1161763213787084,4.311695308174701,5.965660308805282,5.444716648319481,3.5987591400407437,4.6251560296283145,5.175417868364812,0.7767227859716581,5.657349185517997,2.3745840023070626,0.36506408796397366,0.3697734328566196,1.2657563843159598,3.214397747703124,3.325237307656924,0.6297820638353487,5.044806062608919,2.783002903772386
2.117258050955122,4.310212095053858,5.966613783689687,5.445967015037301,3.5999857865514198,4.626356470228033,5.17664729281721,0.7763567791610695,5.657723708033853,2.374133603398486,0.3639325587954224,0.3710121125586216,1.264639265370339,3.2135787144187016,3.326266085116686,0.629601016456782,5.044375506676415,2.7826952648542105
2.1183368670400538,4.3087114565329285,5.967611378288654,5.4472246364150685,3.6012226404350978,4.627548162967192,5.177882505470224,0.7760094289725163,5.657961549011499,2.3736366850445796,0.36280394978517577,0.372247307033092,1.2635153522667184,3.2127821422436753,3.327288239159821,0.6296523456931895,5.043851285070987,2.782606554064733
2.119388716474843,4.307206917495458,5.968623158830945,5.4484785542315235,3.6024826633831366,4.628748725742526,5.179115533889801,0.7757321487508633,5.658030414228349,2.3732000668578337,0.36168591257011357,0.3734744941633744,1.2623807656223267,3.2119739996288357,3.3283313851887866,0.6298531141379158,5.043373286024843,2.782492947739418
2.1204502124709133,4.305702705698508,5.969599553850746,5.449717619971617,3.60375417411014,4.6299555677676185,5.180349160650842,0.7754858125264155,5.658084543661416,2.3727495304136164,0.3605675410101635,0.37470194877512386,1.2612630324326135,3.211200157046074,3.3293609875245265,0.6300307711714801,5.042788302104226,2.782136983898746
2.121520337072632,4.304212806733734,5.970576371790871,5.450955920543022,3.605051141131338,4.631152314388447,5.181585726268705,0.7752639230240846,5.658042815532498,2.372324892340726,0.35945445417380634,0.3759206775321217,1.260150095699054,3.210424603295582,3.3303641842753713,0.6299723409302503,5.042340877903082,2.7820078768852894
2.1225952660969587,4.3027130031730945,5.971545900671096,5.452167599029752,3.6063210552342473,4.632358474756575,5.18281365416543,0.7750578711545907,5.657944447893978,2.371926922664578,0.3583378363794215,0.37714298030080445,1.2590427562140454,3.2096860825233056,3.331354982958848,0.6299240418957566,5.0419393672216275,2.782234009328738
2.1236639305221314,4.301212136444648,5.972541602836969,5.4533844200865795,3.6076391696545036,4.633572199753821,5.184053704911479,0.7748780284563372,5.657796280676537,2.371622989474177,0.35722751091760074,0.3783657682936275,1.2579399625648493,3.208998075532625,3.3323363717759107,0.6300591543387788,5.041538285101048,2.7823777716807525
2.1247345118404795,4.299708705592203,5.97359551159701,5.454607094159823,3.608947166569449,4.6347671943324515,5.185289561180591,0.7747234062747682,5.657618994190495,2.3713904737927347,0.3561357873446296,0.37958421532726405,1.2568283385026588,3.20836671450443,3.333315462949488,0.6302379157783674,5.041089215057071,2.7823997960063984
2.1258162198807065,4.298217047458665,5.974681353268631,5.455830314526575,3.610273319625541,4.635958734599958,5.186524932175628,0.7745324210605115,5.6573733199065614,2.3712109934157524,0.3550518116721249,0.38080152065820266,1.2557429076577704,3.207758348879265,3.3342771940957734,0.6305861731105205,5.040585328443392,2.7824950209714743
2.1269062150813984,4.29671759771006,5.97576941416758,5.457071867190085,3.61160010825575,4.637156149002563,5.187752356310331,0.7743397841819412,5.657129199461055,2.3709876266135335,0.353983437244679,0.382018921898051,1.2546641168236476,3.207183066395816,3.3352508680405966,0.6308418499122624,5.040098295267356,2.7827548588424356
2.1279947952461433,4.295213511042877,5.97678684437403,5.4583060083895205,3.6128977481822275,4.638362648546059,5.188969867374798,0.7741460447718322,5.65688797840157,2.3707468831286733,0.3529131807639814,0.3832363833798465,1.253589393198703,3.206608960896387,3.336218713485337,0.6312334184179269,5.039746555128858,2.783188789156103
