4.738393108473225,1.4076761363923658,5.546800683056308,2.4426874164516836,1.3291291649481909,2.9141755342755618,3.227324518959702,3.2377653565041116,-0.768064482219192,5.234873001641104,3.898333732049021,0.9599776531436278,0.01456723735777063,6.343735439654128,6.117714767651859,6.513619501599533,3.497380307104369,4.458203788609493
4.727169632603187,1.4224723447823326,5.532080820811655,2.4268789684650125,1.316853709282401,2.8982989497222458,3.2251301469363436,3.2453542895261926,-0.8043152379840922,5.23841219878258,3.8834616403041804,0.9600490196420831,-0.00742581129021385,6.405568604728613,6.090456551068249,6.51265175208219,3.478899489452626,4.500855335556741
4.705941737101862,1.452261800331697,5.507099279237974,2.4125336093755982,1.3057143602674035,2.8816175144329725,3.2073901413324792,3.256712581852151,-0.8246320333161961,5.2416238394144425,3.8699659766770518,0.9601137810941954,-0.017565502359263747,6.461679043742457,6.065721111802519,6.511773568825631,3.4621290913905574,4.539559435869005
4.697448363018166,1.4630275615907777,5.495917604442397,2.399516605724245,1.313678718209793,2.8664807511967574,3.1912928295612377,3.267019115956009,-0.8430675285444676,5.244538087678953,3.857719988157656,0.96017254574786,-0.014813142899981922,6.512593753161399,6.043276131425355,6.5109767038196535,3.4469116031807663,4.574679603438905
4.689741852809925,1.4664453759068654,5.485771849632943,2.3877055550717756,1.3209052226796756,2.8527463248963816,3.176686844205382,3.276370806991695,-0.8597950776634599,5.247182347048201,3.8466085223726516,0.9602258661831593,-0.012315774238111078,6.540857226203451,6.022910553658784,6.510253663925041,3.4331039306270026,4.606546082790673
4.6955438401159855,1.4695463943402431,5.463300342077571,2.376989266121604,1.3274619052540548,2.8587923639234187,3.163434681964346,3.284855693414136,-0.860749537036095,5.249581511042388,3.8365269740397987,0.9602742443679972,-0.010049885708324532,6.566500968896466,6.0044326533921,6.509597642317758,3.4409859520726975,4.619096010262459
4.7008077869910325,1.4794383788123004,5.4578893421107555,2.3672667395541334,1.308820464972943,2.8642777306714846,3.150048652466125,3.2925537439287935,-0.8616154857476179,5.25175819140074,3.827380326168945,0.9603181362590748,0.0013889827077549037,6.569436661641375,6.002746959567709,6.50900245609845,3.448137043580959,4.630482135051392
4.705583360236099,1.4884126138312856,5.45298035893059,2.3584462406302524,1.2919085231234366,2.8692541810996697,3.1379045397222813,3.2995375917807435,-0.8624010942646726,5.225722737923164,3.819082277596501,0.9603579559885779,0.027072311285430323,6.572099989380191,6.016476048419504,6.508462489519785,3.4546246776867533,4.640811888408015
4.7242286403593345,1.4965538654580341,5.448527024778076,2.3504444554020316,1.2765663381019419,2.873768720228347,3.1268876366188043,3.3117319370383664,-0.8631137830458462,5.202103880436762,3.791114679439591,0.9603940796734246,0.05037172790772987,6.573475853893681,6.043464193998874,6.5079726423320094,3.460510133283108,4.650182839930284
4.741142503151151,1.5039391132019326,5.458578023661799,2.3431857230829114,1.2626488420575812,2.8778640352293783,3.1144537764793236,3.3105771414687384,-0.8488837592197057,5.18067829111094,3.765744177377165,0.9861532312286629,0.05825286779494345,6.574723954402058,6.053090380400355,6.507528282790767,3.444774887440206,4.658683596540674
4.768710630308792,1.4940708827147342,5.467695269814215,2.3366013377827253,1.2500243020771469,2.887131784551402,3.1016617584844526,3.298249270345759,-0.8224492775455253,5.161243170872396,3.74273063265627,1.0095193193257779,0.06540183807594879,6.558478139602772,6.074348713136635,6.507125204911248,3.4305014693185005,4.642384950135421
4.79371654157548,1.4740847201972953,5.475965147814359,2.3306289134099,1.2385731024833417,2.895538177769624,3.0900586464897555,3.2927868165087926,-0.7984716493465611,5.143614374787893,3.721855995293185,1.0307137342458523,0.07188637420263368,6.543742230957532,6.10560684261929,6.506759589589257,3.4175546403605352,4.627601120120115
4.828566617030104,1.4559568745284004,5.470201266864652,2.3252118060887907,1.2064302593284322,2.9031629430919006,3.079534393855681,3.2878322625746037,-0.7633148630081265,5.127624707214369,3.7029222853239268,1.0499374887985409,0.07776797703868629,6.530376469647499,6.146142458926679,6.506427969243194,3.405811609799363,4.614191893178196
4.86017499734674,1.439515250436248,5.479046678562746,2.320298588938629,1.1772772891389964,2.9100784656259364,3.0547860098442303,3.271172440596818,-0.7314283015357681,5.113122371504746,3.685749757067493,1.0913153073026567,0.08310248311626979,6.500363165691338,6.182907520692569,6.5340696184143745,3.3951608961012902,4.6020299698720715
4.888842038569315,1.4442513649487605,5.487068974524858,2.3158425745159668,1.150837168204253,2.9370217455732166,3.05348068764347,3.2433472196579496,-0.7186548749000701,5.099969560401995,3.6701752299811017,1.1288426850667144,0.08794058314225005,6.49272864984247,6.201441578085005,6.559139055323741,3.4080091026429185,4.617284313040832
4.88972211376598,1.4735082016783811,5.516058000366034,2.311801380638375,1.1268584184268817,2.961456814143751,3.0522968808632447,3.1942346338459697,-0.7070705556801897,5.088041174481611,3.6560505711403044,1.1628765536488026,0.07066954096059065,6.485804848484961,6.237483934761717,6.581874721176495,3.4196612403360116,4.631118594614646
4.866906668486175,1.500040403210676,5.564956284731314,2.2720315898341017,1.1051127653533963,2.9836162898840777,3.021560333276142,3.14969581249018,-0.6959516422283236,5.077223657123499,3.6432413157040973,1.1937409108730705,0.0784022965418633,6.451523666754774,6.270169733295519,6.639568646316592,3.430228235954811,4.643664515082315
4.846216785666554,1.5241007769576171,5.609299042946258,2.23596688448411,1.0853930093560262,3.0321717442411966,2.9936873042799275,3.1401945224176324,-0.7100713135922179,5.067413935517476,3.631625412936713,1.2217298423348875,0.10528934233320489,6.396958244734403,6.299810414563991,6.6918876142699,3.439810775257104,4.655041616038788
4.827455153892516,1.5499770534188608,5.631830552288695,2.203263329434118,1.0675110907443461,3.0975655731181404,2.9684119795715254,3.131578731440432,-0.7228750630000457,5.058518458140394,3.621092086463541,1.2471102676548032,0.14424651800363927,6.348194141599667,6.326688650286475,6.73933057081045,3.448500243216135,4.665358396498186
4.810884405544865,1.5734408442641075,5.663634995889166,2.173608777833304,1.0512963312977635,3.1568626333277807,2.945493112809641,3.1237662040947614,-0.7470877827372437,5.0504523199949745,3.6115407984475802,1.2701244363322863,0.1890685435004096,6.3178747979533725,6.33974089642333,6.782350346508631,3.4563795785232694,4.674713327422701
4.805556303119354,1.5828502963983762,5.70143160878179,2.14671994862633,1.0365938362725873,3.2106293719373253,2.9378809927718406,3.131829238042506,-0.7588340053422091,5.058762073581235,3.6028803082932828,1.2909921958323418,0.21971478215954543,6.290383178319592,6.360860509572753,6.821357896405402,3.463524050110282,4.668743213586253
4.789384157767307,1.5735415337025518,5.724772490281421,2.122339770974267,1.0232630423626758,3.2593798262254294,2.9458436613597443,3.1225298701653283,-0.7681651529256999,5.066296550709616,3.5950278173242114,1.309913052515166,0.24750181361397425,6.265456448877632,6.368942091690281,6.856726152453494,3.4700019627475487,4.663330094449988
4.774721342900947,1.5626180533914271,5.745934990172527,2.10023497142457,1.011176398392404,3.3035804483623643,2.9334128925200837,3.1140984031838457,-0.7918062012835971,5.073127842466552,3.587908191646536,1.3270680441742329,0.2854633095922822,6.225022794146956,6.361156183671005,6.88879352380323,3.475875298142823,4.658422176421235
4.782014227062856,1.5790746067798986,5.765121753468382,2.08019388181757,1.000218166705757,3.343654488706805,2.899208181790158,3.1064541001932446,-0.8132401151046289,5.07932136301481,3.5814532561084667,1.3766590700312182,0.3022287208751345,6.188364036132682,6.354097170086708,6.917867076866501,3.4812002973894254,4.653972462920126
4.766924493581124,1.6192573206803713,5.761733918422665,2.062024447892658,0.9902833342956545,3.379985977784727,2.8681978802667953,3.0995237056477563,-0.8326722961182101,5.084936465016042,3.5754707130972183,1.4216187446415574,0.3353739983807776,6.182294068280488,6.327501587406603,6.9442254242262464,3.486027990087699,4.615210967181187
4.753244457843769,1.6784446172548109,5.740009909784381,2.0455524203581104,0.9812766237022406,3.4377304398306543,2.8421268386869816,3.0961038125730966,-0.8706229438715192,5.090026998664566,3.5700470651390264,1.462378242222954,0.34786081846508077,6.179464932900021,6.285167536597588,6.968121348846445,3.490404674985136,4.580070608503579
4.7408428281163255,1.7321008321046762,5.736034285997148,2.0306197118294906,0.9731115946061595,3.509738260703259,2.799028533300365,3.093003510173839,-0.9213847983891202,5.094641819460954,3.536227796586312,1.4993287448780037,0.35918073912430387,6.196644783294283,6.262931485313387,6.989784187657012,3.4943723565445457,4.54821413348118
4.729600495794084,1.795514992640887,5.732477335131352,2.0369378472123976,0.9437096785079064,3.5572614492759365,2.7766791482987627,3.109249632652443,-0.9800559735463924,5.098825249391876,3.5055699343297717,1.5328251352245226,0.3694424799367756,6.196592199927382,6.254115107789294,6.984938593239854,3.4782222669567457,4.5193355839148825
4.71940940985565,1.836029601221768,5.719036267554078,2.058783183672206,0.9347899118179614,3.601452128017427,2.7707967641962954,3.106641231441064,-1.0212813475919014,5.082566936554072,3.477778823022112,1.5631893499472629,0.3787446673746348,6.183199385360905,6.246123130818705,6.980546099964659,3.483898271227514,4.493157405584366
4.72301026810225,1.855190306874858,5.706589327539472,2.0785852002903615,0.9267044621593041,3.62510136687373,2.7807972012420406,3.0863952982697205,-1.058650675526176,5.067829357136415,3.452587174041641,1.6094023888156757,0.37723436012611467,6.156791598414046,6.250510607979026,6.976564461824736,3.5100378537904597,4.490695450684726
4.7262742187988085,1.8546187618998855,5.681131443342611,2.09653447835215,0.9193755124379407,3.6465379090394117,2.7929015708859963,3.065659651871741,-1.0732134589539237,5.054470671704855,3.4297525344638427,1.6512915913505608,0.3758653619433655,6.132854606536916,6.2401573880556915,6.972955358191972,3.5337317353224322,4.488463843979151
4.750476183252066,1.8541007078218967,5.658056162651011,2.0817796030756126,0.9127324791571698,3.642586775942379,2.824736912653754,3.0278004244539396,-1.0864133114100156,5.0423622257092,3.409054988916402,1.6892603832133717,0.3594221530188781,6.111157877845877,6.230773126035111,6.969684030586072,3.5552081063653085,4.486441093356151
4.772412446976398,1.8263066375348094,5.6615673803207995,2.107650084607222,0.9067113427223709,3.669534075839907,2.856409232517876,2.9934854415264356,-1.0981471184766651,5.0774714580916,3.3902950730252837,1.760724365967816,0.3230481651218555,6.1217854236623745,6.222267384819692,6.9667189528866,3.574673936914486,4.445735395113168
4.792294548180601,1.7682546803823047,5.694928168153966,2.131097994354023,0.9519001125995369,3.654721564550682,2.84567196236601,2.962383793043815,-1.1087821446844899,5.109292980668965,3.3296040571747554,1.7698273070719075,0.26317322299268603,6.131417781484636,6.2449875514688795,6.964031531927702,3.635186255406315,4.369149177223071
4.810314337332152,1.7156403205118749,5.752318408180689,2.1523495907181887,0.9928561512395842,3.641296508139648,2.8695996062522378,2.9341953665712306,-1.151748714150817,5.1381338522340485,3.2755681701822623,1.8182826622940962,0.20890663307947388,6.140147897844422,6.294213455447229,6.961595835693283,3.6900305200568,4.299736619461763
4.796784233239949,1.6664193792222872,5.7783414995805416,2.1310659117621085,1.0299749052189588,3.6291292824349455,2.9175069732785146,2.9086479918230275,-1.1926200449461106,5.205725766689026,3.271324219445557,1.8621981011222648,0.15972443022652932,6.179124373197617,6.338827248186888,6.911150781508061,3.73973627369796,4.236827516427791
4.785079822537658,1.643948551517613,5.801925776423248,2.1117768823002216,1.033975678796036,3.597315749647637,2.9609245899398586,2.8854948487402554,-1.2472803203554317,5.2669831476126685,3.267478000426533,1.9019979024229166,0.13226196850865893,6.193515677457318,6.360976800964089,6.865433302948456,3.7847837369853954,4.179814086355801
4.774472600295219,1.623584171840571,5.8232992288992165,2.094296034477929,1.0376014140467156,3.5684844636330264,2.996653247951983,2.8800985320086014,-1.2874647945050524,5.322498172668891,3.263992331565065,1.938066812539811,0.10012862840551146,6.193977342144897,6.372966883260062,6.824001447236658,3.825608385631008,4.128145178032564
4.764859965904096,1.6051292614064099,5.842668596263949,2.0918515671525855,1.04088718166481,3.5354104557382495,3.0366096854748608,2.887292540643201,-1.323881365156092,5.372807822721363,3.260833496989235,1.9707537156618717,0.06599448209888237,6.194395718770896,6.378250517905512,6.786454455953722,3.8626051047142873,4.081321012975147
4.764211926598873,1.6040546569229788,5.860221340729601,2.089636362623398,1.0438647822381053,3.491645543147688,3.059588094997438,2.893811834374552,-1.3693116782613846,5.418399008784322,3.2579709246051323,2.000374964876854,0.03506172438977535,6.19477485650256,6.383038608659051,6.752428938704507,3.8961319589402787,4.038888413678561
4.763624680726927,1.6030808625222528,5.8761274387794735,2.0876289693916084,1.0465630501221563,3.428837784620256,3.0804108692142282,2.9287124485253906,-1.431595638519364,5.459713224750973,3.2553768939620595,1.995568100112295,0.007030810019913458,6.195118426816931,6.387377522220184,6.721595400703292,3.891945680677057,4.000436473231387
4.737719051341028,1.6313190676757527,5.890541006707126,2.0858099375579386,1.0490081291923903,3.345481630396753,3.072210484532924,2.92420783728024,-1.4574707280599513,5.497150769539871,3.253026271153054,1.9912122818856592,-0.04237864882774404,6.195429758612352,6.365505536031195,6.6936550917104425,3.8881522169427085,3.929986210902124
4.719623701572592,1.6569069494956812,5.9036017756453285,2.0464898562018967,1.0512237230640695,3.2452240208260807,3.039346385316413,2.920126010565082,-1.4526605206024221,5.531074578308867,3.250896268261215,1.9872652830802136,-0.10678508845526771,6.195711870068964,6.321241544356741,6.6683371467289465,3.8847147923192344,3.8661481242817457
4.703227101181448,1.6800927004444919,5.93719453327271,1.9825753075821255,1.0532313221326641,3.133793965211879,3.009519299367488,2.945320790700733,-1.4258528751779298,5.561813698757471,3.2489662250901667,1.9836888193486903,-0.16514520123180018,6.1959674975577395,6.303607784365853,6.645395991577808,3.881600065129948,3.8083030088561514
