5.665716506931187,4.252888278449914,3.7561557845446316,6.043377777569007,2.7248624832527555,2.9452056279415237,5.746281679812111,0.32511308940254613,6.150696888491466,6.14075069386136,0.26105942539030597,1.034624180002469,3.6861944385668104,0.6909381915304398,5.443305892913048
5.664904292638895,4.252004355583729,3.75743284323602,6.044522668077895,2.7255334424657818,2.94637113610997,5.745260729595795,0.3240317155954108,6.151529120026948,6.139950365360428,0.2600351601897657,1.0346649452949237,3.6856889212445187,0.6916790321213729,5.4421791291372505
5.664095179165114,4.251116442261523,3.7586688541430435,6.045656857547206,2.726247090785468,2.9475429677209948,5.744233193093651,0.32297214479503916,6.1523519428675835,6.139161547394869,0.25900470846218654,1.034732555368698,3.6851889505597413,0.692420682533472,5.4410682919781355
5.663292662979285,4.250230249050651,3.7599971166910087,6.046786612917959,2.7269329322102025,2.9487279832761826,5.7431969481503335,0.3218958507718162,6.1531743785933255,6.13837739281253,0.2579662758395831,1.034801613513988,3.684731948516067,0.6931682798145551,5.439945909244391
5.662486055775516,4.249346917473013,3.7612881127118465,6.047930979480005,2.7276594831214345,2.949893689756098,5.742144567460378,0.320823642309727,6.153991037859068,6.137580268978833,0.2569072930049489,1.034820257152256,3.6843144865571897,0.6939137110526906,5.438819485387592
5.661669866221609,4.248448990542451,3.7625449410609377,6.049073114019512,2.728420514037979,2.9511237001736665,5.741113240906641,0.31972631764564685,6.154789113748556,6.136792898757803,0.25588635610888016,1.0348342190769224,3.6839027061148983,0.6946469905872208,5.4376610290402825
5.6608534713867655,4.24750990533191,3.7638050301656443,6.050217319546839,2.7291900914306613,2.9523446830285973,5.740065200853073,0.31862372258166816,6.155571166329606,6.136021295268214,0.25486610312768854,1.0347611959317446,3.683504674146739,0.6953881489015561,5.436507098766218
5.660041216764082,4.246562605685487,3.7650595966528333,6.051346814126977,2.7299200501158345,2.9535231773358523,5.739002718467687,0.31751638879169536,6.156353090984629,6.135253903171906,0.25380657572429943,1.0347851430633033,3.6830922854889665,0.6961153771336842,5.435371754114899
5.659231606222337,4.245609695825377,3.766325139488094,6.052488891445684,2.7306716142380694,2.9546844759904363,5.7379351106858705,0.3163953698691925,6.1571470164970465,6.134471826510076,0.25277370706716695,1.0347965463012343,3.68269918936776,0.6968304541940389,5.434246786991236
5.658420100522064,4.244646231319552,3.767592720408643,6.053632446646454,2.731427731506533,2.955848271793393,5.736867473077296,0.3152822670673603,6.157938521563617,6.133686711322661,0.25177495282866214,1.0347314265503795,3.6822919185193315,0.6975457402318604,5.433128569951798
5.657612215994452,4.243722169587711,3.7688742846787835,6.054752475845684,2.732183593033544,2.956990583002862,5.735792515481841,0.31416651905411636,6.158712935219873,6.132891346193141,0.2508123047131754,1.034657712904689,3.6819680415082314,0.6982461240041405,5.431999348420503
5.656785538794159,4.242790536823743,3.7701313233641884,6.0558988722054545,2.7329588135987484,2.958129728135176,5.734703378172287,0.3130326708248791,6.159490412966929,6.132094827017044,0.2498729812866348,1.0348632853827435,3.6816960559335135,0.6989567264335538,5.430886305117536
5.655951334321074,4.241826036839859,3.7714520184483082,6.0570268750787895,2.733731399000487,2.9592578023191356,5.733598835556798,0.31189202308782116,6.160310046737974,6.131292951781562,0.24886853729830613,1.035019073130391,3.681391252969097,0.6996570659704517,5.429732561774913
5.655116450843115,4.240854263483122,3.7727467258046183,6.058149481872439,2.734500997570515,2.9603717026602925,5.732529293591893,0.31075879717530447,6.16111210092712,6.130508502544454,0.24785136720801967,1.0351560837601108,3.681098802449453,0.7003562458724941,5.428568686223495
5.654286911404914,4.239889656704548,3.774030487238057,6.059282680314317,2.7353068165486407,2.9614742289501885,5.731467325539196,0.3096272670385299,6.161929464998007,6.129700756470009,0.24679590623732384,1.0353763218862104,3.680812807013985,0.7010396215688355,5.427390456677132
5.65346237561101,4.238932642953548,3.7753217410073163,6.060421503337757,2.7361233732449417,2.962540751821519,5.7304040972363435,0.3084954594980773,6.162737705234865,6.1288866598998775,0.24575690798072208,1.0355764706888497,3.680495937678698,0.7017233534925089,5.42621076846343
5.6526393984833145,4.237974479079467,3.77656728281288,6.061556806440771,2.7369641194839183,2.963607829432929,5.7293658592034165,0.3073613414835162,6.16353153840432,6.128079968562451,0.24471881776904972,1.0356901591459946,3.680193226443213,0.7024029184902679,5.425046336229169
5.6518271515207115,4.237025003114741,3.777777140718969,6.062681075688578,2.7377870517248555,2.964657908798126,5.728321142842369,0.30625161052395083,6.16429972360743,6.12725800086951,0.2436415508479469,1.0356996067138016,3.6798838989664295,0.7030635746608583,5.423871229606587
5.651024796873321,4.236080749858041,3.7789935914148205,6.0638055696988795,2.7386232644750748,2.965706535990799,5.727288782397837,0.30514470714121533,6.165033764824739,6.126441119200109,0.2425662023918573,1.0356252193026034,3.6796390451900307,0.7037401854674928,5.422710214905469
5.65022034194228,4.235160071506849,3.7802426253886656,6.064927155555533,2.7394420994053315,2.9667881821294433,5.726287293766202,0.30404027690694735,6.165752293460946,6.125638636698971,0.24144412331377943,1.0354223688284732,3.679396215661786,0.7043974291113614,5.421534071367219
5.649436092886018,4.234215840236935,3.781499367773436,6.066048124732313,2.7403343598876946,2.9678592562303967,5.725268468859594,0.3029486050143061,6.166481570106625,6.124832390402466,0.24031190276154477,1.0352126236362178,3.679141619596583,0.7050454221853932,5.420385046670563
5.648631457484698,4.233248761049281,3.782732394458399,6.067175357919461,2.7410968458899205,2.9690004948782165,5.7242398015162,0.3018335523038104,6.167200596411991,6.1240278269321395,0.23912937456043715,1.0350353047271992,3.678918896939447,0.7056841691312613,5.419250684792129
5.647816221316452,4.232274086159224,3.783948532924982,6.068295232638818,2.7417980547393843,2.970144843925094,5.723209627513778,0.3007210965330749,6.167939038416494,6.123223853561943,0.2379507286619821,1.0347167704485871,3.67872796740262,0.7063116632439208,5.418092615351935
5.646990416140069,4.23131942437887,3.785154939217758,6.069412912670718,2.7425365429327124,2.971328701751926,5.722192927398527,0.2996095039850753,6.16867050427965,6.1224261170330525,0.23681036378291814,1.0345162417765688,3.6785547410766126,0.7069157468986272,5.416915908896252
5.6461798270624275,4.230372704321935,3.786353332919347,6.070530046914867,2.7433369983122984,2.9725234664333575,5.721159027747799,0.29849825900959265,6.169390655335602,6.121639011214915,0.23566691000276396,1.0342314952968088,3.678392632206514,0.7074996079867906,5.4157441756451306
5.645372127248585,4.229418978106987,3.787553757895221,6.071626894464727,2.7440832576665675,2.9737287859119954,5.720116411996709,0.2973959594318975,6.17011066829569,6.120866100006504,0.2345329293432633,1.0337075725009064,3.6782239410766255,0.7080952009498022,5.414572249769074
5.64456182296265,4.228452277877441,3.788769905733934,6.072701126211905,2.7448548371743615,2.9749674722163784,5.719060541392397,0.2962829032068073,6.170834708980836,6.120088737748846,0.2334149542708109,1.0331861466072296,3.6780191318442337,0.7087330673906513,5.413373549432576
5.643785707009437,4.22747008429261,3.7899529969621355,6.073787336974974,2.7456272935990156,2.976187935732844,5.718004548167642,0.2951807579287889,6.171550046331662,6.119306378197571,0.23229405283689503,1.0325957951834697,3.677851446573758,0.7093359956736726,5.412192556378704
5.64298663313982,4.226513277055679,3.791123191622541,6.074868744219598,2.74636346940217,2.9774303729042217,5.716961784547756,0.2940535714053443,6.172235643313929,6.118517903280636,0.2311570798842139,1.0320555198854453,3.6776574988278883,0.709948941029314,5.410996001361343
5.642191426391211,4.225559041646687,3.7923436042596133,6.075948566880423,2.7471134382088063,2.9786565496635213,5.71590805248168,0.29294869574470617,6.17292912656805,6.1177365537627,0.23002195410244247,1.031466134514258,3.6773919325407856,0.7105388563349172,5.409756472027403
5.641424842461345,4.224581901803595,3.793555137767296,6.077024843503931,2.747863321073932,2.979833487299006,5.714833956844055,0.2918566429725085,6.17361884985354,6.116934175001693,0.22894807804427494,1.030874597636087,3.677115675815585,0.7111122372549229,5.408514370624186
5.640649255625166,4.2236098366307,3.7947316476048094,6.078118323678093,2.748593452379646,2.981015872237251,5.71377702017309,0.290780611274053,6.174312977900425,6.116115016918811,0.2279335864291087,1.030393294252557,3.676834575112595,0.7116888653081045,5.407285928424487
5.639875198254259,4.222660963843726,3.795959797854312,6.079220823578787,2.749277011204032,2.9821844405392026,5.71272883906944,0.28970477282698387,6.175019388764961,6.115304019360912,0.2268940691792222,1.0299067315888633,3.6765789604622277,0.7122231519169325,5.40608249453369
5.639121977805268,4.221717351390374,3.7972186944132114,6.080339201540541,2.7499304105259226,2.983396018053858,5.7116800311682345,0.28862249423386815,6.175717968274342,6.114509309808259,0.22583731882881863,1.0294552527773613,3.6763721706058567,0.7127419893151693,5.404895056260094
5.638365757551462,4.220745591921349,3.798462230690201,6.081480608538054,2.750598609076459,2.984584001010553,5.7106386721031255,0.2875420504252067,6.176400140283142,6.1137057454124255,0.22479365483458544,1.0289673054727546,3.6761836901898426,0.7132561528360165,5.403689243963475
5.637642378758017,4.219775166314356,3.799671501147551,6.082631843444912,2.7512789887255114,2.985786251458728,5.709607551704588,0.286457369171616,6.177095589067194,6.112921318951573,0.2237689971864271,1.0284507317665137,3.676069350923784,0.7137560694619141,5.402496761618447
5.636913856124133,4.218787315136115,3.800895597032124,6.083781178061403,2.751963150170948,2.986965186951336,5.708586328894926,0.28535047973362626,6.177821586326448,6.112102640012874,0.22276269727038295,1.0278093719420076,3.6758931290990278,0.7142339680745954,5.40130335006959
5.636173057211362,4.217814365430588,3.802069800189689,6.084945812323095,2.7526645259338496,2.9881843948778632,5.707537285247551,0.28424332829153154,6.178573526342903,6.111287058626065,0.22176353224543194,1.0271903174214498,3.675678563081319,0.7147056769150797,5.400153163058691
5.635437971723215,4.216848314668716,3.803243745742737,6.086092533176246,2.7533722955246906,2.9894041932013877,5.706495199459707,0.28313075472660404,6.179336881559798,6.11048024163137,0.220744812980632,1.0265628203361934,3.675455770156897,0.7151734143337775,5.399022999458233
5.634688427058655,4.215916567043311,3.804402012758825,6.087257567827054,2.754125850031597,2.9906054363501955,5.70544867442822,0.28200296355047977,6.180081291503681,6.109681064321419,0.21976046574392524,1.0259354348832925,3.675200079995048,0.7156300296660066,5.397867916999368
5.633931280476782,4.214987418860925,3.805555344750454,6.0884060383643925,2.75485115936014,2.9918189095315886,5.704390259089851,0.28088103272757003,6.180808196566231,6.108876100605116,0.21875073566685957,1.02522034282417,3.6749640563802215,0.716101396293337,5.396707969538793
5.63317299901398,4.214069589340392,3.8067277983558943,6.089556545869698,2.7555933094923004,2.9930205758496977,5.7033351717617276,0.2797865889037508,6.181533437297807,6.108073125662669,0.21777828135170404,1.0243791262562472,3.6747793763090506,0.7165681431037094,5.39556456078361
5.632380600933841,4.213138621708859,3.8079098592256497,6.090685232287303,2.7563655532460816,2.9942023551671726,5.702280611495289,0.2786647598051152,6.182239416271982,6.107267495217309,0.2167781116300985,1.0234646251206543,3.674578965990133,0.7170294260245591,5.394413088377094
5.631589348579461,4.212210420404563,3.80908584431741,6.0918144915180825,2.757104286753172,2.995366137993419,5.701214921657343,0.27755070634309387,6.182915785137226,6.1064449923474635,0.21577128244658111,1.0226150593536567,3.6744141577988674,0.7174721167908722,5.39326656601987
5.63082083388739,4.211300566266426,3.8102623668870828,6.09295949830869,2.7578108912046377,2.996506080890387,5.700140877614575,0.2764546865063924,6.183587660551516,6.105644364616859,0.21476395641756205,1.0218311415395949,3.6742453537563957,0.7178972791731005,5.39211463428527
5.630047722223952,4.21039217513557,3.8114106561842283,6.094091447690446,2.758483396343761,2.9976434435559463,5.699074270676929,0.27535094049677883,6.184252297041306,6.104845410847751,0.21372174628348925,1.0208947489572726,3.6741212060728548,0.7182932193444389,5.390962639249012
5.629293387871645,4.209483925899621,3.8125450782321098,6.095234855754166,2.7590965962604903,2.99882323602861,5.697995633897595,0.2742324569614623,6.184922675231477,6.104060218785672,0.21265424164075178,1.0199022734789425,3.6740139228875592,0.7186817052902279,5.389819431568866
5.6285362695279195,4.20857151737277,3.8136887440166687,6.096371010114843,2.75966921162188,2.9999777438240867,5.696901867637215,0.273109419882545,6.185582999506934,6.103286399511018,0.21163777761493438,1.0188675867196446,3.6739312149647,0.7190703668657307,5.388682461424614
5.627785090319423,4.20767109000059,3.814838833652355,6.0975153404824605,2.7602134803776255,3.0011011843493893,5.695803588877014,0.27200701429307567,6.186223455579358,6.102522218301796,0.21065412519288015,1.0178775303356393,3.673835854632566,0.7194450555469653,5.387577351645823
5.6270442982938285,4.206788356454069,3.8159805739246626,6.098648604115763,2.760743850890075,3.002224366591897,5.6947050031468,0.2709121222327187,6.18684274287422,6.1017746115142675,0.20965687603770894,1.0168847418961064,3.6737618197907147,0.7198036476727254,5.386456681561585
5.626303685128521,4.205911844575583,3.8171051936860723,6.099781628769786,2.7612174881868023,3.0033730029862644,5.693601977399406,0.26981057626361266,6.187469939262621,6.101019387872225,0.20859618593434157,1.0160047463138622,3.6737249934128444,0.7201719051850309,5.385317034278234
5.62557527928782,4.204996012681729,3.818200382880982,6.100889754988635,2.7616872265189722,3.004468704355458,5.6924929084504114,0.2687189086780161,6.18807063052311,6.100255416432398,0.20749004740333538,1.0150858554562954,3.673630239565356,0.7205221853551154,5.3841765776672315
5.624871805272184,4.204063179261579,3.8192882554445133,6.102011514661235,2.7621899285666056,3.0055517706665587,5.691406573082325,0.2676239143236173,6.188676354947798,6.099489686028605,0.20638208647580272,1.014267179283034,3.673470305117479,0.720852508455509,5.383046777650243
