3.187681308727283,4.328512624210498,5.18631961053376,0.23862184674380874,2.270920224188047,0.3486047567808545,4.909251322800349,6.0619113550586246,1.9249772259504252,6.14456540543405,1.0974536208245056,1.3052765643199953,6.001461740976026,5.967777724830234,3.9145342796848714,1.8473647203332006,4.938401833370013,5.082501645265788
3.1867185041769965,4.327299967649218,5.185126265559143,0.23749198418939216,2.2721663264599337,0.3495218255339945,4.908691801965168,6.062781582570183,1.9239041679083337,6.143823287396346,1.0965593783527805,1.3043191628732718,6.000202385887521,5.966685638135825,3.9132586149197195,1.8474344438531358,4.938515178077544,5.082576155921501
3.185751920401,4.326092639091148,5.183940307992322,0.23636877934427208,2.273410225662562,0.3504036341835002,4.908104791094876,6.063663006420036,1.9228593855941878,6.14327367103353,1.0956159162407317,1.3032495712997323,5.99893137282973,5.965592325005539,3.9119819216533793,1.8475732498119684,4.9387151933794025,5.082678949487807
3.1848098450011424,4.3248895155168565,5.182759204170509,0.2352614270002249,2.2746081495655797,0.35123155315458177,4.907420935660218,6.064589731920625,1.9218282611774709,6.142726407860904,1.0946691059371008,1.3021216785393188,5.9976668750228574,5.96449904592926,3.9107030264547493,1.847777002668898,4.938678764907274,5.082703725739188
3.1838764577913516,4.323689436103344,5.181589775882524,0.23416787705260306,2.2758294415037024,0.35204626443470194,4.906679184761722,6.065533696613714,1.9208234498908558,6.142169822823005,1.0937282166138826,1.3011437974177387,5.996406094300111,5.963405124199384,3.9094203843134823,1.8476375976423745,4.938783276941278,5.082644907091179
3.1829668005798517,4.322492564948166,5.180426245374324,0.23306887549575922,2.2770252310888526,0.3529781345017791,4.905932214280224,6.066516600647491,1.9198131763585173,6.1415030475222885,1.092779091148152,1.3000821137945373,5.99515622179971,5.962306628174453,3.9081393764264054,1.8475322995577226,4.938813622817919,5.082669570294459
3.18206103835369,4.321293029482699,5.179256659050413,0.2319817553192032,2.2782425545033718,0.35393442135675396,4.905150601297774,6.067475866705586,1.9188057938964274,6.140819572911565,1.0917808523135752,1.2991291999223349,5.993918602269421,5.961211730795386,3.9068577327518037,1.8474740590880887,4.938890991546073,5.082706523578689
3.1811704982610474,4.3201029548198,5.178082297654449,0.23089734904104264,2.279430198281422,0.35486302508450196,4.9044052453273155,6.068466832023502,1.9177877744434886,6.140082859839993,1.090868864767516,1.2981305811106751,5.992684017347486,5.960130121404367,3.9055542546203883,1.8474110199057459,4.938982936692353,5.082694172644618
3.1802809490566224,4.318916478764937,5.176923659704676,0.22982497631596693,2.280588010674532,0.35581646782612514,4.903601656692117,6.069506713526669,1.9167767562285378,6.139418538462075,1.0899244536197636,1.2971418210679633,5.991452736781598,5.95907563697357,3.9042487676751336,1.847229081433126,4.938784165517006,5.0827093068974705
3.179387172722778,4.31773530109583,5.175766912005514,0.22876812165303875,2.2817645170533667,0.35675504692069027,4.902740271072384,6.0705308704398275,1.9157580742774183,6.138747291101171,1.0889639509970495,1.296200088935829,5.990208056816513,5.958028074398126,3.9029507284405214,1.8471251547264393,4.938500279925559,5.0827789432460815
3.178491830757899,4.316553552060097,5.174612044610147,0.22769524111237396,2.282952229965522,0.35768455501039964,4.901917847536729,6.071588911047837,1.9147404578487963,6.138145939748395,1.0880838204644803,1.295357437105149,5.988984996820785,5.956996216757604,3.901650159068634,1.8468166969101791,4.938124032465098,5.082836197126591
3.177610149387542,4.315374876936423,5.173461350622309,0.22662199492368554,2.2841085847255442,0.35857400114886695,4.9010854722567245,6.0725872283780955,1.9137259515082872,6.1376759468524344,1.0872367017984401,1.2944773014163224,5.987780042537376,5.955957768735623,3.9003448719834775,1.8465704880141245,4.937747578074625,5.082747214424782
3.17673119744176,4.3141949753753215,5.172318146768562,0.2255448030448371,2.2852724351700346,0.3594493908023974,4.9003609379056545,6.073567262276161,1.9126946927693618,6.13716124801328,1.0863649949314174,1.293600935891225,5.986584428763859,5.9549297479467205,3.8990223204024717,1.8465040092215839,4.937375704793673,5.082645409642048
3.175844622266642,4.313019780909515,5.17117571202843,0.22447540127167798,2.2864725413187235,0.36040848970084144,4.89961636331718,6.074532516467162,1.9116660366965068,6.136768399082418,1.085447604544594,1.2926436470125455,5.985410898852046,5.953904379329962,3.8976826224820953,1.8465498215425995,4.936989176087887,5.0826209507414255
3.174974658777655,4.31184836995033,5.170032858130456,0.22341902543970946,2.2876579895497255,0.3613685706440092,4.898873327394824,6.075544982200492,1.9106804191979305,6.13638986224237,1.084527612310639,1.291686122406767,5.984248349463923,5.952882861344312,3.8963314463896155,1.8468989347258977,4.936667270597568,5.082656903466008
3.1741023210686246,4.310676045894002,5.168913271173154,0.22235848712525608,2.2888562629472444,0.3624202266776522,4.898160435504623,6.076594105659456,1.909701227011297,6.135892065825473,1.0835874479145495,1.2906189845926446,5.9830828465031685,5.951857689943766,3.894977655313626,1.8473291123400095,4.936367176085492,5.082532987649433
3.1732391581877004,4.309496804281255,5.1677838586058344,0.22128002339307723,2.2900469936969263,0.3634357308961679,4.897402592649706,6.077579880769169,1.9087146027464732,6.1355037450967655,1.0826400387384305,1.289609617099224,5.981947159320448,5.950838159767646,3.893638468779176,1.8476391773749006,4.936182814874385,5.082338354842603
3.1723843548598505,4.308312543654332,5.166640139570676,0.22018688732572558,2.291259869246557,0.364465117125509,4.896631998629741,6.078545566234546,1.9077134540789014,6.135317386021836,1.0817587207500574,1.2885061088265553,5.9808239034744055,5.949817996834398,3.8923160327425026,1.8477057293123502,4.935944909139799,5.082312428277217
3.171535937767589,4.30713482824078,5.165482807296573,0.21910100834296897,2.2924668131329407,0.365531572830987,4.895874751223228,6.079493135429358,1.9067099155066571,6.135185542449658,1.080858945680342,1.2875071403726015,5.979705496141611,5.948793594320305,3.890990029618472,1.847636081547644,4.935883766291534,5.082293249016391
3.170680963830008,4.30595625996422,5.164327264622058,0.21800680908307798,2.2936659791623706,0.36659586834202496,4.895139261819495,6.080479452306509,1.9057044572155417,6.135081860947584,1.079972155852544,1.2865301075888125,5.978594163191452,5.947764653759478,3.8896546425158554,1.8476383619679968,4.935744538900629,5.082115936415592
3.169848444106263,4.304775881879715,5.163186959649832,0.2169079260514784,2.2948654428529918,0.367639874611131,4.894399520658353,6.081375596341891,1.9047204562401354,6.134861363064294,1.0790896760280309,1.2855896296584406,5.977465511273604,5.946744533553646,3.888324772744245,1.8476302784565493,4.9356073835616545,5.081809472099597
3.169040998234964,4.303596167458807,5.162065287504683,0.21583691583768053,2.2960556909809084,0.36870128004554437,4.893587711212364,6.082238971106768,1.9037253480885155,6.134752282903231,1.078182411750842,1.284696239048182,5.976327284240841,5.945725468511824,3.886990538994882,1.8476600992026497,4.935321455944599,5.08145471927757
3.168231258566156,4.302417379181474,5.160975521571708,0.21476138105038137,2.2972749485174906,0.36967218476752733,4.89281429311563,6.083108964390158,1.9027429535246663,6.134682249186145,1.0772927285600986,1.2839137059264303,5.975186898886599,5.944703538362738,3.8856844305474527,1.8477359041294188,4.935170999522684,5.08114287368324
3.167408833208357,4.3012393017920685,5.159891655813951,0.2137058763078002,2.298489603770002,0.37068635614271567,4.892085176290396,6.084013264917058,1.901771304117365,6.134477923407175,1.076453773876151,1.2830121492432158,5.974046079233692,5.943679105258216,3.884381830974549,1.8477927158522265,4.935127526232021,5.080932708173238
3.1665877702321352,4.300069073718128,5.158803548901973,0.2126375462951662,2.299684359068122,0.3716928906542906,4.891370687848758,6.084983674848239,1.9008098247234746,6.134252359144094,1.075619028986544,1.2820852514458696,5.972922074550602,5.9426327397398175,3.883091590422607,1.8478065146336433,4.934983492667326,5.080635752077474
3.16575907809106,4.298906311990578,5.157706758681563,0.2115842597013195,2.3008165064590553,0.372760265731526,4.890729567216012,6.08595822356773,1.8998508113969255,6.134119054341877,1.0747554948059705,1.281151640952298,5.971789098116604,5.9415983762524816,3.8818111373256228,1.8478657544637906,4.934795486582561,5.080386053055444
3.164940055043786,4.297760918978573,5.156605472696392,0.21052738880588062,2.3019421369064244,0.37383830075672375,4.889977590810397,6.086952934063434,1.8989041885952413,6.133899066051059,1.0738365713975833,1.280386205061122,5.970648879800611,5.940575594806974,3.8805400955468596,1.8477991165930765,4.93469133296592,5.080080313594948
3.1641246505984464,4.296612625267064,5.1555044382937325,0.20946353209112664,2.303051139772516,0.37494534326398976,4.889231959865761,6.0880213461591755,1.8979595908490836,6.133603624885794,1.072871939704893,1.279619878098776,5.969514519406108,5.939564883846696,3.8792699020236845,1.8478902146028562,4.934692731511284,5.0796773637314185
3.1633029896478932,4.295463197789437,5.154401710264642,0.20841705946452477,2.304147340990995,0.37611840043219225,4.888534045858548,6.089075635010368,1.897011917600773,6.1333231625474935,1.0719366265803756,1.2788441521893064,5.968380885937382,5.938570344936888,3.8779830260455603,1.8480062785641522,4.934564269871281,5.079273564574669
3.1624782566483014,4.29430878141374,5.153308064528813,0.20737206124129534,2.3052237894270657,0.3772508498401226,4.887910114949354,6.0901412125134,1.8960729792225839,6.133061959543072,1.0710420172768165,1.278006994911149,5.967260524287334,5.937580151620437,3.8766944825330643,1.8480915158942703,4.9345339526583105,5.078913648445818
3.161668475257137,4.2931588280909425,5.152215764719269,0.20632429154719428,2.30633135341519,0.3783717378832305,4.887289829272873,6.09111945145369,1.8951302190612673,6.132864892958108,1.0701719516944108,1.2771739277348653,5.96612512851383,5.936595485086084,3.8754146815142017,1.8481474597939171,4.9346905310721025,5.078695058766408
3.1608526190628,4.291994334175258,5.15111499763514,0.20526328220778198,2.3074559230896363,0.3794468822838393,4.886695658084412,6.092102869584955,1.8941680313454623,6.132718331285499,1.0693546951453192,1.2762768487010157,5.964976116958572,5.935614757176989,3.8741478875344306,1.8481151395009605,4.934924199339029,5.078411397600891
3.1600640293965574,4.290832936855715,5.149988486869248,0.20420172053627764,2.3085953616321446,0.38055463953945184,4.886164234965514,6.0930240920170435,1.8932329677739261,6.132615558393727,1.0685393743541152,1.2753162627112316,5.963840442156336,5.934639105612747,3.872871328591017,1.847974259299937,4.935076902297041,5.078185222219801
3.159274170466339,4.289688063786895,5.148872841963326,0.20314226834750793,2.3097111062474034,0.3816471396940723,4.885578738016453,6.094031788929621,1.8923110570355552,6.132462684423393,1.0677355230366805,1.2743278013990202,5.962702512479221,5.933659144696187,3.871605268229925,1.847730243701543,4.935448883235671,5.077732545582396
3.1584874769217777,4.288561799805282,5.147750043956328,0.2021028313729978,2.3108904448992815,0.38278865518504424,4.885038733800306,6.095100093021559,1.8914011295375313,6.132270356619277,1.0669195451894382,1.2732926173572017,5.961567349425659,5.932702863957201,3.8703501279469394,1.8474854874050874,4.935903987220955,5.077349865424961
3.1576904700607513,4.287436870933699,5.1466222518698,0.20107157657635596,2.3120568283890433,0.3839697629356232,4.884468509296888,6.096141894210166,1.890493284650579,6.1321156236827346,1.0661535471421872,1.2723268549527924,5.960447311026086,5.931757780363421,3.8691270042107067,1.847161832743363,4.936259773061852,5.076953376637539
3.1568843281203014,4.286299668054117,5.145504123369779,0.2000481948181553,2.3132519494977393,0.38513640771401075,4.88383669427125,6.097209969444781,1.8895793660694797,6.131986167203698,1.0654890809302582,1.2712378412654486,5.959337768634886,5.9307898229214135,3.867909828623857,1.8468142289980771,4.936624180874834,5.076523378520671
3.156074531447063,4.2851792347211966,5.14437203290124,0.19901987127812656,2.3144498235942517,0.3862631580446948,4.883206969496066,6.098286798919208,1.888682640173376,6.131860516979167,1.0648716245694674,1.2702255590810925,5.958219773881317,5.929854758375414,3.8667109985452903,1.8465416091844136,4.936903734953457,5.076156060157887
3.1552791698050884,4.284051192703073,5.143253877369018,0.19799623801992217,2.315645341617802,0.38738060698018545,4.882515107532443,6.099444514192748,1.8877928479922317,6.131618868928096,1.0642237578684395,1.269160383424818,5.957117126220021,5.9289150862368825,3.865524084724114,1.8460169434874463,4.937279087291125,5.075862707472522
3.154513178188554,4.282916035484042,5.142143772630693,0.19696719189353157,2.3168220493736764,0.38842261268652073,4.881763893802438,6.100581652523775,1.8868802120814334,6.131313926008977,1.0635530533552808,1.2680497630847072,5.956003102723372,5.927990006024939,3.8643570883783696,1.8453942265262155,4.937631115685727,5.075610161819112
3.1537376141014124,4.28178522421336,5.141023117514055,0.19594906302332407,2.318001036715767,0.3894792249644486,4.8810141481024285,6.10171080466727,1.8859907158423994,6.1310539860122315,1.0628987310017097,1.2669002355085888,5.954900848512564,5.927048676356967,3.8631906413897483,1.8449705541352481,4.937822742408277,5.075373194048192
3.1529702599172276,4.280655531540873,5.139920648936289,0.1949431034237486,2.319195716611,0.39048433964720836,4.88018979347017,6.102844865564059,1.8850998374728143,6.130863487633401,1.0622844023812856,1.2658077035632003,5.953816396692367,5.926096985020975,3.8620087032541908,1.8444984838519158,4.937918409061571,5.075203786493452
3.1522018096337843,4.279542600828909,5.1388210189406065,0.19394704924827313,2.3203867321511553,0.39146266999028895,4.879398763267609,6.1039838415234575,1.8842519969851588,6.130653769022937,1.0616651182176065,1.2647687131810914,5.95273998898068,5.925171782908545,3.8608376279331598,1.8442929467258244,4.93794076322292,5.075072230945018
3.151421919475838,4.278425266103523,5.137728268519198,0.19295712638398024,2.3215603176283155,0.3924551736696901,4.878576379902659,6.105107062982578,1.8833809409289421,6.13036446217277,1.0610083958202179,1.2636479790386987,5.951659519639167,5.924258133525837,3.8596772949944516,1.844262684304957,4.937839576942444,5.074945504358455
