-0.1501120670283571,-0.12580796857825893,0.15661967905837104,0.03663667218447227,0.07495993174194289,0.07560410921053969,-0.15760760026522716,-0.12409728905989699,0.16415126286191428
-0.15192133946234923,-0.12771453742951275,0.1584839237722217,0.03795027472804933,0.07655403274898308,0.07720160048049403,-0.15896435666715997,-0.12598687396140842,0.1659180985533739
-0.15373098547697694,-0.12960266286443614,0.16032078873150174,0.039266542973212616,0.07812584766278849,0.07878015600646944,-0.1603437538646931,-0.1278840393697655,0.16768994367139298
-0.1555426584668917,-0.13150827521175948,0.16215903149631453,0.04060878678062579,0.07971292255259432,0.08038059867827935,-0.16170993619893925,-0.12978701318333152,0.16948591557287387
-0.1573547570603294,-0.13341488464194678,0.16401511634415722,0.041951453921922253,0.08130416502194901,0.08197809227855422,-0.16307154080868172,-0.13168445498914047,0.17128876615372332
-0.15914557198741502,-0.13531219797480343,0.16589171502358688,0.04332504070523385,0.08289717038802213,0.08359397587335997,-0.1644000190552443,-0.13358454212197746,0.1730898218980122
-0.16091965805013297,-0.13719083559554746,0.1677601974439548,0.04470281495463517,0.0845077020162696,0.08518628738234019,-0.16575045945127678,-0.1355054138985845,0.17489375131628535
-0.16269531518755911,-0.13906295621739218,0.1696358799207339,0.04606450091224282,0.08613174422526777,0.08679508927534765,-0.1671172641037159,-0.13739804591276786,0.17669633321904893
-0.1644884631613649,-0.14092410946246126,0.17150405974297914,0.04743307803720666,0.0877505558303507,0.08841124089370997,-0.16845279068664706,-0.13929491705521452,0.1785012093364077
-0.16626411334951338,-0.14277246741281033,0.17337156981293345,0.04872414871140319,0.08939443414623513,0.09003887943899616,-0.16980462578963978,-0.1411741368026252,0.1803044085227566
-0.16804044770255508,-0.14463084879586843,0.1752141124739241,0.05004661267525665,0.09102737961527023,0.09166982536228195,-0.17117998365694026,-0.14306110747874276,0.18212574078312638
-0.16982541913200017,-0.14649280278954005,0.1770540419134534,0.05137182885237869,0.09263371727524713,0.09325901711982612,-0.1725054468667626,-0.14495650166004298,0.1839431730921796
-0.1716091917765086,-0.14836179446370404,0.17888267054350784,0.052697950718663567,0.09422755095040812,0.09486974580695369,-0.1738040792240678,-0.14685374553025718,0.18576853479579905
-0.17338668836565915,-0.1502139649773356,0.18068237069892928,0.05396852652638543,0.09581390567521049,0.09647701181602608,-0.17513118534827057,-0.14875602595666745,0.1876002205587451
-0.17516878584638668,-0.15206492001447924,0.18247538074267114,0.05519316839967456,0.09740340173106489,0.09808634195781867,-0.17640278982436325,-0.15065914859276563,0.1894326050895202
-0.17694223015063099,-0.1539063277797741,0.1842752759580228,0.056412389648740166,0.09898966802455367,0.09970103056455494,-0.17764530522190503,-0.1525468876781399,0.19126355995972505
-0.17871977221461527,-0.15576551907143105,0.18607833720782002,0.05767064382563116,0.10055095009930187,0.10132295448746716,-0.17889801887382112,-0.15442020775542553,0.19307828490638768
-0.18048857968443674,-0.15763271748984162,0.18786865764169636,0.05889784410160818,0.10209278713409761,0.10294191600571119,-0.18017430301545811,-0.15628893013780468,0.194893593431804
-0.1822608908807685,-0.15948329486770857,0.1896588558691075,0.06009844257711939,0.10362956344570722,0.10453216031784994,-0.18143351946760103,-0.15816663419928886,0.1967037941395705
-0.18403744041012504,-0.1613341631994769,0.191433654437127,0.06132441568905364,0.10517003228263819,0.10612287213826832,-0.1827211028248231,-0.16003183376006236,0.1984910386163665
-0.18581466987786482,-0.16317922321481854,0.1932125218533001,0.0625226411792968,0.10670015999745594,0.10771807351167051,-0.18396845601174644,-0.16187750629279482,0.20027993813337006
-0.1875786129985321,-0.16500723341463663,0.19498567883791043,0.0636979298071726,0.10824114890054438,0.10930289141630464,-0.18527573583935975,-0.1637147377995098,0.2020727301795489
-0.18934052195048817,-0.16682794733537104,0.19675051024952517,0.06494679438701098,0.10981476182558042,0.11088388588370658,-0.18659304858270004,-0.16554320194093267,0.2038558857139704
-0.19109013623419524,-0.16866615704140367,0.19849958838640464,0.06617699216123968,0.11138199932270455,0.1124585249266,-0.18790048452829364,-0.16736938680944666,0.20563835577989414
-0.19283513751205048,-0.17050014797485952,0.20025604341446226,0.06741213259336487,0.11293802399870752,0.11404608340694812,-0.18918121122388185,-0.16919427745971696,0.20743527203647025
-0.19456508858561833,-0.17234144787083458,0.20202955440253298,0.06860616917767001,0.11449437062791806,0.11561834132332327,-0.19048332011293884,-0.17101573469648745,0.20923132213660414
-0.19630531279365385,-0.17417742182822066,0.2038073112075316,0.06972133881241203,0.11605285307337866,0.11720169101273438,-0.191628227031293,-0.17283392044767326,0.21102931752291704
-0.19804817942328465,-0.1760057847146643,0.20558752202244357,0.07076597883342738,0.11764227904678169,0.11876916795832253,-0.19282295717955816,-0.1746284741862539,0.212815771221206
-0.19979271446468333,-0.17782612394760264,0.20736695654127488,0.07189903811645741,0.1192432750793769,0.12033345828639179,-0.19406541390218388,-0.17642481366206064,0.21459929400047584
-0.20152316855587002,-0.1796367676683738,0.20913201426582456,0.0730054533373942,0.12082801081602675,0.12189802219053794,-0.19527441554292127,-0.1782250452256821,0.2163760875525082
-0.20324780570113074,-0.18144571076353977,0.2108941668199007,0.07408432023082653,0.12242721811045887,0.12344696627823938,-0.19646665153765241,-0.1800267693445129,0.21814365691801718
-0.20497335119209337,-0.18324258701817386,0.21264152266454564,0.0752469202324293,0.12401003910659253,0.1249890460673344,-0.19758307295209024,-0.18182442039214597,0.2199041375297441
-0.20669119403275218,-0.18503828721989934,0.2143960175081399,0.07636782983863623,0.12560327972920451,0.12655695902945516,-0.19866357405501495,-0.18361103045196936,0.22167886294635925
-0.2083839348064773,-0.18682990250145376,0.2161542160399726,0.0775613559911584,0.12718400347611175,0.12810707968470736,-0.1997522240506309,-0.18539164977511777,0.22344400325811126
-0.21007312004476703,-0.18861179390991809,0.21788894118735563,0.07872394957975767,0.128765761318489,0.12965727913869196,-0.2008330017416424,-0.18714840497028895,0.2251962246102841
-0.21175361941850046,-0.1903815510376612,0.21962803977138293,0.0798554097949596,0.13035197814576044,0.13122857802538831,-0.20195492025054015,-0.18889505313726632,0.2269263366388588
-0.21341531548986442,-0.19215316118721182,0.22135294091538396,0.08085268677056233,0.131922377441724,0.13279626509889092,-0.20313042043024593,-0.19064533904780204,0.22864379787073566
-0.2150883023891786,-0.19391942915882096,0.22307617450726236,0.08177433524904656,0.13349064784304568,0.13436689405866942,-0.20425419876930062,-0.19239331455503178,0.23036604407727262
-0.21675761861873952,-0.1956687033891602,0.22478551669649058,0.08269729445699353,0.13506145898906238,0.1359316914033252,-0.2053026602099181,-0.19416131705862047,0.232090647649527
-0.21842355256817705,-0.1974242792802362,0.22649541308287707,0.08362984729267903,0.1366366601346852,0.1375036450185431,-0.20630006653915603,-0.19591920275421246,0.23381643711629072
-0.22007289550476253,-0.19916635644267625,0.22821414314664262,0.08448477210351417,0.1382086926380913,0.1390778708142939,-0.2073110088358091,-0.19768390748273332,0.23553852602370717
-0.22170748973796575,-0.20089747783089507,0.22992022274243543,0.08531500853522038,0.13977628552367927,0.14063652348164726,-0.20836210456022777,-0.19943660726564139,0.23726018386435524
-0.22333812165995176,-0.2026081629814397,0.2316314495308378,0.0860900827961543,0.14130381693605754,0.14219484014906916,-0.2093713963166454,-0.20119986881397767,0.23896125403688734
-0.22496347915962084,-0.2043271516119916,0.23332723079501497,0.08691741221040002,0.14284344287504167,0.1437408359876813,-0.21038659303551596,-0.20296161423886538,0.24065823662951402
-0.22658418667588348,-0.20603396124797735,0.23502374447726238,0.087763543121363,0.14437916865135358,0.1452575802612776,-0.21129704881475928,-0.2047206629043158,0.2423427428338254
-0.22819200559540204,-0.207720122840687,0.23670777322928382,0.08846058252461354,0.14588117095550593,0.14677181207956233,-0.21206855869567795,-0.2064573814164202,0.24401695035848314
-0.22978447070464672,-0.20940336275320945,0.23839612798520848,0.08913600855009302,0.1473833075097241,0.14828452053359953,-0.21293986939950177,-0.20818796535180517,0.2456731741537593
-0.2313766166238428,-0.211074107781247,0.2400726929435781,0.08979903651529056,0.1488827792253104,0.14980269383152503,-0.21372306281297077,-0.2099127998207136,0.24731401723691654
-0.23297411456078165,-0.21273800526838288,0.24174909929621163,0.0904536386310599,0.15038937994434937,0.15131133633431262,-0.21442133822912132,-0.21162340492659737,0.24895868205522106
-0.2345701730433933,-0.21438625124222316,0.24343108324777377,0.09105683431192096,0.15189580798959895,0.15283520379648297,-0.21514521716117987,-0.2133268010772144,0.25058915338392795
-0.23615982419262935,-0.2160265842423739,0.24510755604971468,0.09159115423635442,0.1533667765171708,0.15436590266051559,-0.21583191456107553,-0.21502392211244467,0.25222602244298464
-0.2377376205678953,-0.21766493056725317,0.24676608875579878,0.09204758433091065,0.1548503178377444,0.15587966540410939,-0.21652465514814176,-0.21669753047112494,0.2538800086316996
-0.23930942625737878,-0.21932121102532928,0.248409450345491,0.09240986347372415,0.15632836264221114,0.15738502120156606,-0.2171282470228759,-0.2183695131198171,0.2555410975900737
-0.2408780997388347,-0.22098383218853612,0.2500644399445597,0.09278413422851237,0.157810513329494,0.15889513518745005,-0.21762439264489714,-0.22002066398044096,0.25719268503388376
-0.24244942989186202,-0.22263565486807005,0.25171899236979195,0.09299907231264433,0.159279223372958,0.16038353960436308,-0.21806757746070893,-0.22167537021226288,0.2588471862033523
-0.24400854864242683,-0.2242801715654137,0.2533680854905548,0.0930424335156052,0.16075521254302794,0.16187587896312106,-0.2185409436749661,-0.22333415700761,0.2604892143782941
-0.24555356424737176,-0.22591433780333536,0.2550098692609753,0.0930842446384447,0.16220973333783345,0.16337482720933652,-0.21900750671539623,-0.2249992785556203,0.26213005691847346
-0.24709404934159243,-0.22754402574539295,0.2566410924136589,0.09309470473882023,0.16364142474020826,0.1648370495416176,-0.21939608585934442,-0.22666432455337102,0.2637700096499764
-0.2486389993605178,-0.22914995907523142,0.2582499165361729,0.09304185886263815,0.16510045538533427,0.16631446621445095,-0.21973305483688607,-0.22833175939314232,0.26540048825589063
-0.2501875252703261,-0.23074464386348228,0.25985515601977566,0.09272084492195151,0.16656212987819857,0.16779303410715046,-0.22002209537415512,-0.22999803377569653,0.26704343126910385
-0.25174491914205316,-0.23233375157643632,0.261449515143477,0.09229810055767664,0.1679913348501611,0.16929055680861024,-0.22027341910772325,-0.23165672137950433,0.2686784480625172
-0.25330834742645836,-0.23392073215369047,0.26302402600148866,0.09183898644098695,0.1694039419585954,0.17078388433547825,-0.22044850717150632,-0.23330503765824528,0.2703030263629541
-0.25486890786540606,-0.23550117262221082,0.2645889762207831,0.0913902044267709,0.17082596205699588,0.1722627249492069,-0.22066238747582187,-0.23494243283188146,0.27193793339065925
-0.2564037881972528,-0.23707784073421823,0.26615244424768625,0.09090236578756225,0.1722574608131859,0.17371980404355306,-0.22093248128416526,-0.2365791740829749,0.27358756093787284
-0.2579399155057724,-0.23864175922474795,0.26770437499783956,0.09041848591157353,0.1736918340735411,0.1751281609335743,-0.22118088744773587,-0.23822182820773988,0.27522374264462
-0.259462108817657,-0.24021094016628464,0.26923364091388935,0.08995085363160614,0.17512949571501316,0.17655291736934073,-0.22140303811398268,-0.2398641762987416,0.27684546572697816
-0.26098278294481553,-0.2417676281529306,0.27075274234983987,0.08952638065233619,0.1765701316109366,0.17797919897313755,-0.22152282521097166,-0.24148130404458715,0.2784524823419468
-0.262509212700692,-0.2433158646039415,0.2722735142731785,0.0890662644351458,0.17799278051200654,0.17940951208317946,-0.22161699509963012,-0.24311634629386286,0.28004778529216406
-0.2640408955721795,-0.24486661468346324,0.27378129494432046,0.08859619111676119,0.1794246859807271,0.1808216806902581,-0.22167222543325318,-0.24474012875263434,0.2816350182158979
-0.2655828755177756,-0.24642706336668976,0.2752897666097711,0.08817726757238877,0.18086378906030923,0.18224401775398946,-0.22180340921591912,-0.24636475050542342,0.2832285701738676
-0.26711091441851825,-0.24798966538975406,0.27678632575353485,0.08763394851761888,0.18230246343100398,0.18367294265886314,-0.22190041465470492,-0.2479824764069996,0.2848233016420861
-0.2686247763946402,-0.24954829727277783,0.2782836715300048,0.08707460448987883,0.1837425632810705,0.18508263886091106,-0.22201471306487477,-0.24959754403786952,0.28641743157523514
-0.2701326143505602,-0.25111015672024867,0.27977984153605495,0.08641269623358855,0.18517893707216462,0.18649757445808013,-0.22207762483284602,-0.25120761951805054,0.2880124515590811
-0.27163975418705655,-0.25267263911848853,0.28128497236315864,0.08566347908775555,0.1866092435791613,0.18792937627424475,-0.22217161632220028,-0.2527944007324986,0.2895967182125216
-0.27314176982718513,-0.2542250878835951,0.28277899385102,0.08480523902848264,0.18803882951685358,0.18939270288619137,-0.22221943038711922,-0.2543913164917775,0.29118190492208795
-0.274640456606237,-0.2557868657480848,0.2842790263439896,0.0839870040663898,0.1894806365764473,0.19082775883395478,-0.22220372471092717,-0.25599019799387557,0.2927430988123068
-0.27613228713163296,-0.2573292346519814,0.2858043754957718,0.08323804034164983,0.1908950933212749,0.19225739869256736,-0.22206938686349517,-0.257578153930503,0.29430196775236017
-0.27760716811414204,-0.25886975392614286,0.28732057152817636,0.08235720243268894,0.19231233255956182,0.19366739565442817,-0.22191998462565835,-0.2591290275936139,0.29585730409248967
-0.2790735768641011,-0.2603914463885747,0.2888234748071798,0.08137187020742065,0.19374291662570203,0.19510475560783472,-0.22167988125880345,-0.2606816843322415,0.29741040726240003
-0.28052946864419964,-0.26190046672240086,0.29033564329597444,0.08035930375313421,0.19516411036575385,0.1965448292219495,-0.22133051682325924,-0.26222054956921587,0.2989625218479711
-0.28198733230083933,-0.26339310553322715,0.2918332768894815,0.07937148521002935,0.19659686494978854,0.1980004708074958,-0.22087819297960795,-0.26375551926226243,0.3004935571412985
-0.28344249555714435,-0.2648787957322483,0.2933184468749167,0.07830205188917325,0.19803061486086249,0.19943265044800895,-0.22046364573397403,-0.26527519120951376,0.30202189243140415
