2.7856525761114375,-0.5964687221844409,-3.583724145986714,0.9058100371587782,1.3722390858351743,0.053851155813104803,2.9450946696820117
2.7851804777191873,-0.5968680883130227,-3.598475585344768,0.9447122339910512,1.3452584609413987,-0.01070487588277301,2.950621630349658
2.7831786413753115,-0.5980492952498019,-3.6116525362685588,0.9745749853860787,1.3169671501568483,-0.07754009880474644,2.9593618031811757
2.780564908467061,-0.5984454032953705,-3.6265598706455386,1.003164874206361,1.2921553200737323,-0.1504967725168891,2.9752605614945633
2.7775983960228037,-0.598680916922776,-3.6430635003953267,1.029290616449196,1.2741259761696702,-0.22362091843886567,2.9753590634029368
2.775184300149664,-0.5995303513089723,-3.6688514100345544,1.0745124159077166,1.2668926337788506,-0.2856724474939396,2.95446138363534
2.7735029025986395,-0.6010608350763329,-3.695004588840559,1.1315433365598633,1.250485919829796,-0.34312497690585464,2.9281778278445048
2.77204964025574,-0.6031094755683328,-3.7160262391499677,1.1872501651228358,1.2705776442402934,-0.4007073605244169,2.901363818637241
2.7711426731070854,-0.6049281977158159,-3.7393222667319304,1.2296651109786734,1.2811142707368806,-0.46760688709807957,2.886866572466152
2.770316052338161,-0.60687376171095,-3.7583843250171545,1.2560658437067909,1.2843440458260997,-0.5328566229535152,2.891210518938485
2.769619962481261,-0.6078169424238731,-3.7702131206001384,1.2749116152211684,1.3099080864917347,-0.6048325292864503,2.9021694503931146
2.768873048397772,-0.608099122200701,-3.7912448465848745,1.287180790121684,1.3298661552494229,-0.651501902869175,2.924415482422038
2.7681814641985762,-0.6085173931692768,-3.8104631366186075,1.2677738041516655,1.3580978927192056,-0.6856952112858922,2.9384781865917815
2.7675366056706174,-0.6086829149644923,-3.828717634114629,1.2401740136796708,1.3669395593033653,-0.7162741090940042,2.968353255438768
2.767070171342511,-0.6087470590232105,-3.8473216126905214,1.1988515893147331,1.3846671118505804,-0.7517635149179241,3.0070847795052167
2.766723728860525,-0.6092600258158758,-3.860133220643511,1.1508921467457216,1.4077345563619739,-0.7850449750704248,3.0626042517501832
2.766329462549491,-0.6104964236758411,-3.871689043287245,1.0926197940297782,1.4333938633914556,-0.814873111995491,3.1302554633583135
2.7662726383781373,-0.6112991302732198,-3.88281472847751,1.0433774337691435,1.4752148165470804,-0.8364818913972544,3.1613155975558085
2.7661747906832,-0.6124161325526936,-3.8981867266120807,1.0052636613984478,1.522054203535402,-0.8524982584737373,3.1920939346994825
2.7659983712877674,-0.6130295455749448,-3.9068153072017746,0.9671092103460457,1.5787312186830667,-0.873501149311698,3.225856269708396
2.765913787102684,-0.6099217462145929,-3.915877902787404,0.9103337144246512,1.6358573278971231,-0.9067604360332626,3.25646803188592
2.7656218972721667,-0.608672051881141,-3.91899839032772,0.8693711322850152,1.659749002198049,-0.9465683203087231,3.2785119340035083
2.765266553778744,-0.6114730410877661,-3.920537445604393,0.836878244069764,1.6663952567874498,-0.9736875449449556,3.2886750904327173
2.764886128725003,-0.6134351926336232,-3.922856501647225,0.7931799606791216,1.687554427647018,-0.9804807655831184,3.2856547515272143
2.7645321815295567,-0.6176450572262605,-3.9223756322677783,0.7612267075754401,1.6933085597162023,-0.9967819397569827,3.3049794793521925
2.7642146549935958,-0.6186304501670853,-3.9212600342125143,0.736744596666511,1.7110926716904125,-1.000920651909317,3.331451079741042
2.7638288384121474,-0.6178358426819777,-3.9177540353002858,0.727091029488659,1.720883550964048,-0.993829604090957,3.363930862790202
2.7635088118840128,-0.6221923029441634,-3.9084815669312407,0.7188402971539746,1.7198460278535854,-1.0158444262680022,3.394584237667597
2.7633605819690437,-0.6250369894413598,-3.9012420906599177,0.7071068372456524,1.7216794378756426,-1.0501821666270654,3.418852944357877
2.763186861555004,-0.6262444551771797,-3.8953269231926995,0.7152920287803297,1.7036365802664861,-1.1054766235127274,3.4481633667274765
2.762937241882673,-0.6291299176082499,-3.888408248450116,0.7075859417619278,1.672438867034037,-1.1299847627570567,3.4812691266942797
2.762698102482519,-0.6303867328102535,-3.8812067381177315,0.7001586365409858,1.6499589858367243,-1.1380822621568214,3.512406643932473
2.7623178223405542,-0.6297395225049317,-3.879436650366467,0.6937059717001036,1.6430510043918798,-1.146941447181169,3.548270896650468
2.7619169083537707,-0.626924877876479,-3.8749441346213627,0.7043930923717633,1.6284800235997408,-1.1602943207213074,3.58921936530751
2.7615484179447747,-0.6252150253461671,-3.8784177608103074,0.7315697351164963,1.6071204184627759,-1.1665393839443692,3.618590806651168
2.7612362181790324,-0.6243144581700737,-3.8830144641777284,0.7535664112249577,1.5830898285475126,-1.1725454299916245,3.650039944208574
2.760992489991064,-0.6244980890196731,-3.8905727117080855,0.7527764967602253,1.5321627878569233,-1.1631551210447175,3.686884486907722
2.7608106948259783,-0.6249601489676637,-3.9012744830808703,0.7546547949880562,1.4719125283752206,-1.136338420977406,3.7197806342796182
2.7606772940323867,-0.6257709683673897,-3.9092120149061036,0.7560673325023543,1.4340449878659158,-1.1051320752859155,3.740380269974096
2.7602974312799957,-0.6273264888867284,-3.917892953312836,0.7572328778517462,1.389396150907537,-1.069853203879877,3.7707567338780583
2.7599755818467866,-0.6292678192060904,-3.9310192870193577,0.773154010315379,1.3442514325463353,-1.028832891132005,3.804888278083234
2.7598020345146153,-0.630072071010062,-3.9407181109682132,0.7741452088284732,1.3160171920900972,-0.9812516244043583,3.836941183876317
2.7596258089246914,-0.630976544845702,-3.9489450216755784,0.774016743162801,1.3011195694553468,-0.9450757085706866,3.868857180567971
2.7595068026140503,-0.6319378775028236,-3.955565980273334,0.7880714886199703,1.2595606577149743,-0.9014553621264826,3.8778482913291263
2.758966004203498,-0.6323571548250394,-3.967253608099697,0.7890742112990999,1.2148759672865626,-0.8761449479041562,3.9012785395578513
2.7586013385163297,-0.632311121478053,-3.975614208444238,0.7949834374343178,1.1614423954594495,-0.8566535830022324,3.9421543517491675
2.7585141010066834,-0.6321653585694047,-3.9792809056204645,0.7901682182407721,1.115186249321117,-0.831556378450366,3.9820844762553054
2.7584615071299097,-0.6318354430331039,-3.981128554401246,0.7897939850467004,1.0457913326974182,-0.794520638927055,3.991922912974954
2.7585086328686175,-0.6314421320275515,-3.986223472677455,0.8056471381067777,1.006249252409751,-0.765906391635232,4.008818100699297
2.758550963606487,-0.6310820717815756,-3.9936311201994337,0.8198792242167948,0.9804567817884148,-0.7390338787867204,4.017209762955818
2.7586668191007715,-0.6306513281640833,-4.004443777349424,0.8233372492055212,0.9720181822118323,-0.753956061747534,4.024959840583048
2.7585060810698976,-0.6302635645619059,-4.020846796186875,0.8235209707410927,0.9801563744358117,-0.7493802330574636,4.028817423173733
2.7581161964372742,-0.6299408392170124,-4.031338974726601,0.814124533613682,0.9999733805479213,-0.7525715925076397,4.019591134626109
2.757767507351505,-0.6297324930432822,-4.03877124498312,0.7974607734784761,1.0330485799412785,-0.7550044708944662,4.010692129065113
2.7573777385060394,-0.6294935333405847,-4.045342496146354,0.7725324289537289,1.0557889339374658,-0.7706003104987093,4.010818450729119
2.7570924231186016,-0.6292094386864431,-4.055543070087403,0.7339767438162554,1.0835126713220875,-0.781397560812425,4.04230759880486
2.7564285418239507,-0.6289767683213714,-4.061534087891256,0.6930535561939613,1.1091914714407667,-0.7839109248419711,4.067584919825957
2.755580074473675,-0.629072348277452,-4.066339285391947,0.647420958558498,1.1278759505522182,-0.7878800465851518,4.083211176476085
2.754750723583908,-0.629246337499189,-4.073241594083564,0.5984006693576577,1.135128057620657,-0.7975845889319361,4.077134473335821
2.75365272910306,-0.6293109344992011,-4.081610975345292,0.5523521582017268,1.140798456479458,-0.8181592169678102,4.080061169489797
2.752404238159179,-0.6293684477507492,-4.09323225789874,0.5081111495106021,1.1567035876381873,-0.8377268109466617,4.092682426485786
2.751517245188097,-0.629448746165038,-4.103202289689012,0.4675558274181043,1.1609636855887704,-0.8656609273667885,4.092761306240531
2.7504317178742657,-0.629700971464842,-4.111511699287799,0.4250782442324115,1.1552649066549163,-0.9069045903119828,4.1057542268537
2.749250217156242,-0.629651953199991,-4.116283018821394,0.39005887140214485,1.1405789527516568,-0.9447527852010292,4.130036543633642
2.7482260199870954,-0.6296780438996249,-4.118942491581701,0.36253324597988135,1.1359778967356309,-0.9858973387619845,4.1417838840800165
2.7471936942385162,-0.6296887323254182,-4.116355115425282,0.31238268167115907,1.1396299212379122,-1.027246428310777,4.164150036775312
2.74602348467283,-0.6296465783399464,-4.124754183174989,0.2637650716175158,1.1508339894144812,-1.0748025172653934,4.1821656178749125
2.7446831897058077,-0.6299742978217097,-4.120880752290123,0.21475613023494466,1.152732415476772,-1.0927413540167041,4.1983501886318475
2.7436977086897536,-0.6301564693294088,-4.1089737942269835,0.17494374907947638,1.1560151113132604,-1.119471447454842,4.1803686554550135
2.742687727290351,-0.6304704903533046,-4.094343339909845,0.13469030642648022,1.1545555750960443,-1.1272101433445885,4.161390259475085
2.741770335311237,-0.6308636283835495,-4.085668821144326,0.094956003128426,1.158267508949389,-1.1542464944240793,4.154002251655059
2.7408061831346937,-0.6314727036027148,-4.068021784252834,0.054944387694333054,1.16284748947123,-1.1898467291347496,4.167059433116686
2.7400414284149677,-0.6317796397328473,-4.041661016420151,0.0095888251153785,1.1674672047680248,-1.2268755357281673,4.2033922578342215
2.7395670319972085,-0.6320599940466278,-4.0262938902928855,-0.03545633138802818,1.1673936098034414,-1.2594658334139084,4.209950275179637
2.738722396227263,-0.6318396182446713,-4.016037274750724,-0.07274783249623712,1.179093485407069,-1.30093486167822,4.2348091547724795
2.73786246585748,-0.6314993811253932,-3.9962466851678355,-0.12669017303398947,1.2041053502403483,-1.333493770151,4.248035818478065
2.7371458814658034,-0.6314176681636666,-3.972157383883963,-0.17153689752141046,1.2339587403950647,-1.3673856082700682,4.257177305935398
2.736338728186804,-0.6308662682170957,-3.9521591263003177,-0.21828132062816458,1.2585460172546845,-1.3991222066558908,4.281293640376808
2.735592851137827,-0.6304263112027071,-3.928924745833289,-0.2584472553861804,1.2742436136374704,-1.4191704674355896,4.286454878225063
2.735195310038126,-0.6307889589822251,-3.9043988613654754,-0.28505970181988244,1.2813546758475598,-1.4227826809696198,4.30285398388262
2.734616658338514,-0.6312459844515277,-3.885024898913421,-0.31156598133956337,1.289216145565209,-1.4336998527465212,4.312132489752157
2.733750676329524,-0.631728758303036,-3.869985327833586,-0.34530309272134097,1.3013588011697685,-1.4396330142511382,4.308490217247154
2.7332652193026683,-0.631959591965072,-3.863259739738476,-0.38095718294848546,1.3184559023604827,-1.4334510392853064,4.311344545811908
2.7328198811344855,-0.6333582103976301,-3.8540541194068747,-0.40878358093722594,1.3339040276429712,-1.4232093640073091,4.297674767066751
2.7327798249903763,-0.6341747939767568,-3.8358194245223047,-0.4390992291503152,1.3463049099490418,-1.398536546528539,4.296131800016569
2.7329784172791616,-0.6351277667255054,-3.808644870685289,-0.46666818530235027,1.3682651294169876,-1.3849416598153126,4.307907470934734
2.7329080301638102,-0.636059584125675,-3.7883299662377006,-0.4755878553700737,1.3959224584194971,-1.3731797291790258,4.313378642568918
2.7329235510001086,-0.6372841902702429,-3.7817923095346435,-0.47643521460593974,1.4090421008273033,-1.3661399117079245,4.315335919768452
2.7331045365740305,-0.6380308472336456,-3.772518671056674,-0.4887535474078574,1.418920543197013,-1.3415657674489683,4.309370560846335
2.7330630584067683,-0.6387764289513626,-3.765669220849276,-0.5149345195200477,1.4267240056539199,-1.3168324905214344,4.323071439596125
2.7324281274659374,-0.6407025908169799,-3.7545942963588654,-0.5360589042671925,1.4310780533048988,-1.291091427625568,4.323884649401892
2.732006244552049,-0.641766596328917,-3.749565182608962,-0.5413870129796091,1.4379836996707926,-1.26240993370679,4.313856734906068
2.731998944346089,-0.6424568850317992,-3.751666749018336,-0.560378220538169,1.4403508069192545,-1.2510266932613514,4.302986755970983
2.7328044652262977,-0.6439546392172117,-3.7500474577887033,-0.5849428229842831,1.442107040998828,-1.260206494572969,4.292813745703536
2.7333448179142388,-0.6452684801594261,-3.7541247836971094,-0.5947029071409419,1.4501092428017452,-1.2815871704018487,4.277258394094739
2.734276438220461,-0.6452897959824795,-3.771943786858227,-0.5973807976647675,1.4443099799287515,-1.3054719206506185,4.266557172184055
2.7352782701867167,-0.6449361885867846,-3.7741709672137977,-0.6056079383334709,1.4348057983052849,-1.3231953576210551,4.263078066810303
2.7368553025560747,-0.64495718782308,-3.7803864978404675,-0.6319343852632583,1.4055855099927541,-1.327033355719112,4.275552130250163
2.738875519903971,-0.6441126548947216,-3.782285358706103,-0.6869202859555292,1.385239655880018,-1.3324441661815938,4.28804504621482
2.740707732599457,-0.6428317331640606,-3.791999610223161,-0.729387505084972,1.3657499749467092,-1.330964507077303,4.310694919409757
2.7417668949310476,-0.6416252675669472,-3.803059755280989,-0.7719416089254503,1.3464908722320283,-1.3558130622086875,4.313239769804703
2.7425250893188107,-0.6402523843031896,-3.8197057625325725,-0.8239627665680291,1.3166032431362011,-1.3777681780601918,4.318380745854955
2.743328900300494,-0.6394074320497212,-3.8291363507199523,-0.8889143470043558,1.304790097956114,-1.3871192317599483,4.334356717721843
2.7441560842035284,-0.6384469464514806,-3.849436816227044,-0.946080694048512,1.3072580192176506,-1.3756485320485372,4.343019513081994
2.745245276593945,-0.6385622192968831,-3.8699024879425203,-0.9748168129538303,1.3181803177369804,-1.3675531128673037,4.351955943098948
2.7466365056522,-0.6379256418504341,-3.8876627915235993,-1.0001650704877205,1.344181761682585,-1.3714410519821738,4.345770304997817
2.7476334775429634,-0.6369618026798831,-3.911733729192366,-1.0175146274146893,1.3580592301056627,-1.376041271068661,4.333796153941951
2.7481359795402414,-0.6360106248766243,-3.936297136819827,-1.045108476504356,1.3781366187201378,-1.3769808945937796,4.326992867960517
2.7482129604515007,-0.6352501857572043,-3.945862811843808,-1.0794538883217777,1.3873126723783538,-1.3947586596889645,4.325195223065105
2.7482751055486982,-0.6353238977039177,-3.9595083377583977,-1.1124370676040278,1.391118311735681,-1.4114942807077375,4.322344999492909
2.748282379860164,-0.6349509722913133,-3.9762346718626076,-1.1129545718610176,1.3989650701449043,-1.4311729107204505,4.293673228333448
2.748702337881816,-0.6349931635447347,-3.9918935766649293,-1.1080273919990045,1.3994422129422273,-1.436808980376148,4.279511081675366
2.7494286828621513,-0.6338602332144269,-4.00859338707867,-1.099134871659759,1.3863385795181196,-1.4550324539140795,4.2776332223905325
2.7503404897796204,-0.6324584473886646,-4.034903721072409,-1.107706889858332,1.3781849331352285,-1.4683280159573877,4.270880464708884
2.7513089036121134,-0.6305517008538384,-4.070506699280997,-1.123630344057585,1.3805674475868792,-1.4786807225717746,4.279414412424126
2.7528511480036086,-0.6281364731254828,-4.106090070907106,-1.129584500072539,1.3804983178249748,-1.469575417475588,4.29806718848334
2.753939389932776,-0.6251723383741462,-4.132673486342462,-1.1355382346112415,1.3687844042112154,-1.4692600457812541,4.295952906785663
2.7553203836779647,-0.6221797473031889,-4.164502109022984,-1.1454517913159359,1.3633810263276576,-1.4824345835453825,4.310254354596916
2.7564341821078155,-0.6187700035341704,-4.1895602077152745,-1.1481721940619414,1.327721519919337,-1.5025955058800198,4.325887954342537
2.7572252340931525,-0.6160257740946217,-4.210925646854833,-1.1404326047050535,1.290432933492961,-1.5075578567593246,4.329158990622325
2.759946612027389,-0.6136555867291481,-4.218842093148412,-1.1404665247843226,1.263940270481136,-1.50352442740413,4.318086927651883
2.7624584570392074,-0.6112118332023116,-4.22863318107855,-1.1410667667928247,1.2362916395392964,-1.5182525523333696,4.307735940290083
2.764670189554802,-0.6093942517994207,-4.22263687546654,-1.146766908247692,1.2023211166744476,-1.535070132162438,4.305614095195481
2.7699805779455766,-0.6079747736533448,-4.2248029603971435,-1.153915736728357,1.1714900517534612,-1.5544889922985687,4.298952172080072
2.7790160231195897,-0.6067030639943346,-4.22750237229818,-1.1680704575342091,1.1395200197050825,-1.5733320680310845,4.291797182068123
2.786786594305305,-0.6057628718288292,-4.219787830237972,-1.1868108735493674,1.1100039229763343,-1.5855522746272237,4.29642495671965
2.7895873982046053,-0.6051278726878544,-4.197137270720206,-1.2190477189513147,1.0905997333642192,-1.6014535573375213,4.2942305028745125
2.7924859398502155,-0.6044117762648449,-4.188557460474993,-1.254409857286363,1.069759214358371,-1.623431201435288,4.284441505465786
2.7918337165295735,-0.6038343520696022,-4.181105971768688,-1.2864566465342926,1.0376479713028146,-1.6402235363144906,4.284279178721997
2.7923202465588584,-0.6035966227997501,-4.167749054216868,-1.3095361399502965,0.9817355285715327,-1.6579646087661033,4.288983605004984
2.791532148925849,-0.6036275729855246,-4.156762766743287,-1.3400889508716367,0.930408095337467,-1.664473617741954,4.290978132992719
2.790042247740946,-0.6033618001999674,-4.138334060608562,-1.3684875467057651,0.8954665685106914,-1.6607042430482712,4.298983780118213
2.7883787703840084,-0.6030305476585781,-4.135632893281117,-1.4029101820990062,0.8854539269597119,-1.6738216140467115,4.320509913674072
2.787639230548451,-0.602926726632845,-4.135210675424112,-1.4361910149915966,0.8694157458354164,-1.6858136223074867,4.348433016260601
2.787468770920319,-0.6028925610797795,-4.139465715718085,-1.4734129410329249,0.8577181264279651,-1.6878064674604742,4.367288354082288
2.7882486794893784,-0.6028166029683022,-4.140229809225607,-1.5035863823520967,0.8236297183425705,-1.701604148345424,4.395931390229612
2.7880840802273177,-0.6028106737249956,-4.136301328010224,-1.5419025707349947,0.8013373821025054,-1.723701118772626,4.435740449432715
2.7877929590458983,-0.6027936253090564,-4.112544817958345,-1.5728704158199358,0.7653418165040129,-1.7385350459803017,4.465327130791191
2.7878696478578355,-0.6027147647492422,-4.088411472939487,-1.6014169145217274,0.7345266743146771,-1.74926952410107,4.507734742116087
2.7874616018431353,-0.6027438371898411,-4.076930721479709,-1.6207802146539103,0.6967900738304713,-1.7568841262411656,4.5404935893490315
2.7874599641138413,-0.6028650368224178,-4.067018855294812,-1.6407524773721383,0.6622422578834138,-1.7714906921947424,4.562492045775029
2.787463367506938,-0.6029762224539981,-4.058335809648077,-1.6694091481068691,0.6364676238259026,-1.7818395883775844,4.591385119304553
2.7859662810371755,-0.603091432376618,-4.064786572224342,-1.6873860065260937,0.6109385173691709,-1.8090708553962267,4.625522713717945
2.784928063892022,-0.6033743430235052,-4.06571650227017,-1.7241651749814335,0.5765463487276039,-1.8161712138553632,4.6548054830669825
2.7834863115366435,-0.6038797093239051,-4.069409813927468,-1.7404092138300324,0.544641935654343,-1.8301125047397644,4.661482168456342
2.7822440812362035,-0.6041955124617083,-4.065062236754708,-1.741129541442964,0.5082965163874977,-1.8618341086681478,4.665422421499643
2.780431089686589,-0.6045279070101758,-4.061354463464141,-1.7518167168396548,0.49735145592975283,-1.8806488335077693,4.6537600523972396
2.7793976492591796,-0.6048059682647976,-4.069197614734863,-1.759389588894397,0.4775922353672974,-1.882357250842588,4.633078669629877
2.778293718485089,-0.604888722822,-4.088659994060155,-1.7669268200591393,0.4525669612297308,-1.8926978112135797,4.612231621489003
2.7751895698800193,-0.6048823591579628,-4.1140894866600055,-1.7917008556390022,0.4328676401770621,-1.895372967134875,4.575697719831494
2.7712477327618577,-0.6049310458652718,-4.142033874722454,-1.812634857045205,0.40671325166850536,-1.867741806274365,4.554143311428364
2.7681381358854007,-0.6049525472821388,-4.158428568377652,-1.8237104810652076,0.3909190903110929,-1.8686512484242115,4.534023781535839
2.7643896784957485,-0.6050287986060541,-4.185416713995116,-1.8447945548362727,0.3790137246309379,-1.865683057358107,4.521289960357907
2.7616005416022977,-0.6053314900185368,-4.199608111359323,-1.8429514167516752,0.36761552527268637,-1.8528329010761049,4.525430181368507
2.7580484159838052,-0.6052710970717149,-4.213988192506389,-1.8467064235466837,0.34071659170190816,-1.8570098047169037,4.527343590710454
2.754047475111601,-0.6060013050125829,-4.229693873857646,-1.842617087412344,0.30052352531042714,-1.8578666368755514,4.53612648940208
2.748629450233318,-0.606188032757366,-4.245550527014289,-1.8291915513549692,0.2677284768601771,-1.870257580146871,4.542249706067911
2.742731280215529,-0.6062368293357713,-4.257900846048265,-1.8189382396796865,0.2303662139691871,-1.889155172999465,4.540177207477384
2.7350016015836447,-0.6054072188772298,-4.259539070877304,-1.8135906643713253,0.19452448693855637,-1.8909429698174924,4.535889721577834
2.7280244816819064,-0.6045980080096017,-4.259236886189058,-1.7944786850019734,0.16319698887918266,-1.9041103200483227,4.537373468923303
2.721183537950584,-0.6058397806627859,-4.244096618427519,-1.7843728226758315,0.14236970816622133,-1.9119678860057607,4.534516361732913
2.7141553350883223,-0.6058004104784223,-4.232157393984226,-1.7900058131276728,0.12411730710598061,-1.9043501936967169,4.5219728283625775
2.7100666317104145,-0.6047586052918784,-4.227654305282303,-1.7969978460731908,0.12166074363040381,-1.8890211740008802,4.530072072606592
2.7066862422665467,-0.6043512767083047,-4.211993752691228,-1.7788445983009606,0.1266982523613376,-1.872555247550926,4.537068907689467
2.703980059305373,-0.6055296596061235,-4.193918372130743,-1.7683359499829012,0.13407118401192475,-1.8575766216871321,4.53724575363342
2.7010580604784282,-0.6079205962932879,-4.16739060746786,-1.7499252884806973,0.13648576473863325,-1.8341968501072947,4.533679924529784
2.698333405444839,-0.6093913203778921,-4.124251571588904,-1.7318623631006977,0.13743947312132018,-1.7913512699279224,4.537107683920532
2.6956872288266025,-0.6103403034974707,-4.078355398083876,-1.7185408211367676,0.13417579242093053,-1.7629057067355776,4.541096826604393
2.6929124249135317,-0.6116557725267996,-4.033412077247228,-1.7199159935524617,0.11998062963168148,-1.7347688604398936,4.532308716709639
2.690622086305669,-0.6133516926007414,-3.990149929546654,-1.7054193532461397,0.10688339563468993,-1.6933249536222632,4.52133925921845
2.688475332503039,-0.615324724024432,-3.960429583678477,-1.6894211490361641,0.1033794680892369,-1.6489667462012567,4.519913083694029
2.68652156105148,-0.6175377768549812,-3.9309176747556216,-1.6550307856218054,0.08559591872797781,-1.5975548990304067,4.5219556359330735
2.6846378816424927,-0.6202093804324638,-3.8976423008398093,-1.6333399558136523,0.06339849961436203,-1.555713763771807,4.5182110806761475
2.683272089204125,-0.6223028961805399,-3.8633265238564367,-1.6046682526982428,0.041885269892523454,-1.5149308710169755,4.5247313895666466
2.6820530039457493,-0.6239588212538494,-3.8239092700315043,-1.5774119187650766,0.02386590814381607,-1.4690389101165635,4.537961838798432
2.6809751010895817,-0.6257655463105564,-3.799233679196348,-1.5568853255631634,0.00036514168144101064,-1.4261442919374363,4.549994692548485
2.6799722895105864,-0.6252682304190526,-3.7777301527643985,-1.5334771080125837,-0.008508219912678429,-1.3884652846778842,4.561103898546477
2.679183738022958,-0.624787154880133,-3.7528269260999365,-1.4843964845363258,-0.0017683943630501034,-1.3531073881032674,4.557073888796951
2.6785095245228048,-0.6275616367761896,-3.7238680622653346,-1.4428120945354959,0.022256752826339533,-1.325569261916439,4.547152348815795
2.677865133874523,-0.6284998178012506,-3.7050482161293012,-1.4141025015550575,0.035892863683389495,-1.315749552508986,4.546478239910696
2.6772490926830224,-0.6319739426546849,-3.6718310007655126,-1.4058098052261276,0.052472629063247345,-1.3099378468035614,4.563700222095821
2.6768711062364643,-0.635748215388202,-3.653614754864495,-1.4073994091251012,0.06517686854358155,-1.3019537792908369,4.570571695213199
2.6766167121684497,-0.6384414886393122,-3.637794885415163,-1.4097995127242253,0.06842894012525788,-1.302371323717364,4.576123501883027
2.67655152193545,-0.6413355662310846,-3.626595192374022,-1.404717294667375,0.06432416177679276,-1.300846888439791,4.588709566136955
2.677083956699654,-0.6447924420781403,-3.607010463472208,-1.41491275959322,0.054754482761843866,-1.313241774716124,4.601392852158163
2.678183395200423,-0.6492913728357438,-3.5761741981935424,-1.436123917248976,0.0786489897581214,-1.3299914286449983,4.628521107307498
2.6784325029165013,-0.657019125536457,-3.5592309155211064,-1.4446799535856658,0.09434198395535513,-1.358659004786519,4.647574014216772
2.67878024497574,-0.6651093244622223,-3.5233465132446375,-1.4450848030085048,0.10244787588333544,-1.375833698108115,4.675904026318827
2.678410960939129,-0.6726411302658424,-3.5145062294676968,-1.4418617686258244,0.11432429400941929,-1.393838125646402,4.704535675502596
2.677472818509565,-0.6790470219067083,-3.5030036585347193,-1.4405501147190523,0.10348429361896225,-1.4017985178150583,4.737440101623377
2.6760260011401287,-0.6861361635289481,-3.5014175934900367,-1.4393619079729,0.08227939617414073,-1.4130110621415517,4.762695528025361
2.6751488912016543,-0.6922327767701408,-3.4943445451420296,-1.45893022599007,0.06940794069005854,-1.4252113137343587,4.791813688634569
2.672483061565928,-0.6973490332461454,-3.494953527238523,-1.47037780206499,0.05179246480027036,-1.4329227446949684,4.816226927692916
2.6704771336506954,-0.7001180415668098,-3.4987272652312678,-1.4717859068434953,0.03992135571741501,-1.4301649147896853,4.834626428359521
2.668352040446371,-0.7018899597498893,-3.5136434520667987,-1.4900682960631177,0.043312586953199166,-1.4290775010221282,4.838520879219742
2.666559272799009,-0.7039975940748628,-3.5322242464687816,-1.495152264383825,0.05155941376696001,-1.4360865200150261,4.831555558519651
2.665639243255385,-0.706378879870892,-3.562346570944166,-1.4967586403078008,0.05514924256166776,-1.4329709989639379,4.843379852273536
2.66481526068806,-0.7078401844815051,-3.6043526432559716,-1.5034586486782155,0.06063018624836456,-1.4290639025338145,4.848880495034634
2.6642479214970205,-0.7109357410764272,-3.6549377260073515,-1.5168777289515576,0.06221414300561797,-1.4350873609174304,4.848919642726718
2.6637420771840667,-0.7131778528389348,-3.6928091290562577,-1.5408104150712472,0.061525994228066094,-1.4410587626344264,4.843309862619947
2.6633028785622974,-0.7150880797220608,-3.7353134353525737,-1.5593024227997685,0.05423369954963699,-1.4440058005858314,4.833933891301809
2.6631118731338783,-0.7179238738372371,-3.795022732648882,-1.5640877354475957,0.06932000063901553,-1.4538832953694127,4.8238882325693275
2.663030162776367,-0.720087162473124,-3.8513167902810954,-1.579991946052899,0.0733664597732034,-1.4764199184580975,4.816926887524017
2.663208320982401,-0.7230903549548435,-3.910281989477325,-1.583260910294431,0.0715539462705762,-1.5056616378558312,4.801005398502821
2.663549949929274,-0.723246813573975,-3.95825816568599,-1.583796836931953,0.07359001242995271,-1.534082420430987,4.7957272751795275
2.663935179217163,-0.7240877026870763,-3.9881068577100782,-1.5983167413729344,0.07387934324452773,-1.5646916699209523,4.795130117444868
2.6643179105982484,-0.7250021860051017,-4.014272633832601,-1.6042189646467961,0.06313831885984808,-1.593683853620054,4.779266416923206
2.6645754129000703,-0.7266230007159015,-4.027412782933514,-1.6134652970801115,0.060137889906519554,-1.6264900163004832,4.7804658828368165
2.664874646118443,-0.726615702836698,-4.034339091954918,-1.6143514704895923,0.06473252470859348,-1.650965269531076,4.789923148457639
2.66513044431199,-0.7279941808735664,-4.044175088049409,-1.6059308661810758,0.054859504304730376,-1.6602207572447496,4.812778621191755
2.665421698494973,-0.7292653169397841,-4.047206681138733,-1.581974933021924,0.04849536660625987,-1.6493801531998573,4.8242979418212855
2.6657001270790763,-0.7314136886805787,-4.05038403488348,-1.5665512359797718,0.050815092331314496,-1.6249945256520275,4.836085693539241
2.665921848256652,-0.7339654049167968,-4.050251582669363,-1.546540062782523,0.046243154979756895,-1.6112954547493528,4.836682121012503
2.6660505692013836,-0.7374642588593471,-4.054673061303754,-1.5117331510478556,0.031175098714343777,-1.5883079672415128,4.843598873413834
2.6661251318938395,-0.7396704122596504,-4.070058289383292,-1.4668570098966773,0.017860635225328086,-1.568995067390934,4.847040120914915
2.666121598118876,-0.7420653425906802,-4.086542745741404,-1.4150641198543406,0.013399085018178544,-1.5478874883418876,4.856276355478315
2.6661652380691025,-0.7425179102344116,-4.0934453533005355,-1.3690965429844584,0.0064421510978010035,-1.5325687640441508,4.879478227712785
2.665926867829623,-0.7414046006022167,-4.0993763021240195,-1.3228464981541863,-0.0036651426883454793,-1.5147307728196375,4.889404822207644
