2.9842637759933064,4.034245550020029,-0.1327346230927841,3.3643931031027883,2.614283348423819,3.4952759098869985,1.1052300604810474,0.8189974077861967,1.084462681979295,4.079959002791388,2.55708946319944,3.523946579988764,5.7015643200640405,3.01561331696139,1.7406373276157017
2.979168544895425,4.039230571855063,-0.13491523110482512,3.363129374093472,2.6162336600911056,3.495008396211672,1.0994398265019634,0.8187323363511084,1.0846941907258374,4.083794846740384,2.5542659464360895,3.5230511832934877,5.701682588133693,3.015571688879493,1.7373671732296059
2.9740691256849208,4.044260080106821,-0.1371214906081867,3.361788142220835,2.6182029747956377,3.4947296023156373,1.093605463921518,0.8184382555268843,1.0849254117297822,4.087886930400541,2.551449696620831,3.5223096015644457,5.701796139057448,3.0155324839548454,1.7341314109337438
2.968908914910626,4.049323192273631,-0.13947453083273895,3.3604227679205247,2.6202444660800563,3.494455017232873,1.0877113847485596,0.8181447359830306,1.0851561456789238,4.091936349811291,2.548566603840357,3.5217069914457335,5.701902252429755,3.0154962309689988,1.7309384533398087
2.9637424091419744,4.054426146872545,-0.14179837359749756,3.359085410932146,2.622324215536874,3.4941791932693036,1.0817912023867604,0.8178579050061192,1.0853843493885527,4.09612652615804,2.545548873218413,3.5211845165118167,5.701999890504454,3.0154629305511125,1.7277780891177439
2.958612586151923,4.05955375931402,-0.14436847763386684,3.3577858761400603,2.6244985466615867,3.4938990406669546,1.075842675821805,0.8175954276620142,1.0856170237120344,4.100470885318805,2.5425344913161556,3.5208199273208707,5.7020906053532405,3.0154323179857467,1.7246096135358508
2.953355674783712,4.064704834830904,-0.14690046860552444,3.3565122940743533,2.6265891575589007,3.4936231610951016,1.0699050909610266,0.8172983214258653,1.085847659193727,4.104759242804247,2.5395858751135174,3.5204805990227226,5.702175845279709,3.015404061221548,1.72142611932234
2.948018580984034,4.069881386708377,-0.14950194722559632,3.355280627337434,2.628667830562771,3.4933550666650053,1.063926735624201,0.817005648474472,1.086076464238827,4.109135722762572,2.5367497398675196,3.5201861224213657,5.702254900225108,3.01537794419322,1.7182503106628537
2.942617490543978,4.075108502466749,-0.1521020599937109,3.354067082474427,2.630752736334533,3.493082960771534,1.0580039854446948,0.816753821204465,1.0863065041931859,4.113380297875439,2.533884459384992,3.5199564993848185,5.702327905278813,3.0153538052109368,1.7150545377431086
2.9372813779968414,4.08029609700027,-0.15469143498940524,3.352899172958489,2.632744505857511,3.492813846182927,1.0520836673540004,0.8165397291390997,1.0865272981492304,4.117596260078637,2.530923778509989,3.519774681494895,5.702393308669811,3.0153317450882966,1.7118805579111875
2.9319824483499644,4.085511197400305,-0.1571616529555038,3.351751420755076,2.634712301837547,3.4925481756113514,1.0461826266818832,0.8163084249515129,1.0867354772409226,4.121692693590086,2.527853969565141,3.519918231742815,5.702452700089251,3.0153116921220198,1.7087738567200097
2.926788946906351,4.090668960233647,-0.1595353214563594,3.350664610750552,2.6366711155325966,3.4922811454438487,1.0403028552763571,0.8160662605861053,1.0869419790678925,4.125676969569068,2.5247072981222343,3.520241937981481,5.702507919063591,3.015293664985302,1.7055480018287759
2.9216541932773805,4.095845435496569,-0.16184874706267746,3.3496396678100036,2.638567730052046,3.4920172231065334,1.03447367314202,0.8158264144544461,1.087143055233445,4.129552954041511,2.521399738527804,3.5205409768718425,5.702558390857262,3.015277231392846,1.7022944210862951
2.9165580638865682,4.100991151766548,-0.16404785978346337,3.34866780763583,2.640401521019369,3.4917629820034755,1.0286781009503962,0.8155671348303549,1.0873449039882541,4.133323041845076,2.518151908678842,3.5208192504078073,5.702602740573363,3.015262172512432,1.6990111195034483
2.9116439687598166,4.106108437364444,-0.1661053054306892,3.3477584185230693,2.6421603473875446,3.4915189430980473,1.022924984217238,0.8153549683600148,1.0875382532368711,4.1369550655216205,2.5148069767961934,3.5211055209757993,5.7026428365800665,3.015248490914202,1.6956587924293527
2.9067692476519085,4.11121742864039,-0.16807488934779316,3.346906810518852,2.643894981122835,3.491283901185797,1.0173076998400292,0.8151440673483271,1.0877286746321286,4.140515183702208,2.511199982372813,3.5213653972171834,5.7026786053785266,3.0152358063594393,1.692283527023389
2.9019801032474692,4.116267327321972,-0.16993952611139104,3.346107734568682,2.6455388568283635,3.4910583867868734,1.011776887053379,0.8149832654889952,1.0879278625288227,4.143972338951113,2.5072579055126942,3.521619516975319,5.702711616246772,3.015224274202365,1.688864437443864
2.897294148806037,4.121300235580236,-0.17172819295387848,3.3453454101915967,2.647230163693868,3.4908424954246997,1.0064409282517264,0.814835971593564,1.0881382222627787,4.147286721566128,2.5033190642800993,3.5219588907627744,5.702741698934921,3.0152138529702865,1.685303439919139
2.892604066444453,4.126286658200152,-0.17339238195776935,3.3446219407661153,2.6488986343198437,3.4906389975970735,1.0012756454908966,0.814724746337821,1.0883558517366578,4.150517382122115,2.4991567949362,3.5222884754640416,5.702769854706572,3.0152044090082084,1.6818181363029894
2.8879756255419418,4.131198017087496,-0.17500750370472845,3.3439366258574514,2.6504727980192255,3.4904488584255584,0.9961398762465461,0.8146272414149296,1.088563967553091,4.15370885723238,2.4949594804259663,3.522595264882967,5.7027951313421585,3.0151954184443217,1.6782910790678454
2.8834181207979395,4.1360245414216745,-0.17653241070559894,3.3432761375271345,2.6519925669392452,3.4902689502392072,0.9910218478594183,0.8145540444730418,1.0887691051752084,4.156811922870888,2.4906507113723886,3.522919375405359,5.7028156123908875,3.0151876859735585,1.6746916399868024
2.8789623379498934,4.140849361096317,-0.17798809627605924,3.3426464250017496,2.6534638351176154,3.490097565485215,0.9860653055201637,0.8144886158407655,1.088961476272083,4.1598342659941006,2.4860512040316523,3.523247828738728,5.702834327975771,3.0151809048604172,1.671068580714283
2.8745838854382657,4.145678084879571,-0.1793955365813557,3.342043040373995,2.654881314760261,3.489927772360713,0.9811486484673559,0.8144328275832265,1.0891500060629877,4.1627420010229725,2.4813183861390815,3.5235493908198245,5.702847986497184,3.0151748505664933,1.6673248753499177
2.8703145939413064,4.150443278653226,-0.18072076950899346,3.3414657335818485,2.6562424454279823,3.4897655390482725,0.9763409875845509,0.8143958912617117,1.0893316924421212,4.1655535555511936,2.4764356187238397,3.5238267476890175,5.702859607143197,3.0151692628672397,1.6634529449973412
2.8662198718303076,4.155125740804482,-0.18197653533794667,3.3409241041018305,2.6575349124875167,3.4896056402301787,0.9717198132178199,0.8143414413934302,1.0895092216155111,4.16827520546574,2.471405659978756,3.524105651593328,5.70286961479693,3.0151641680189014,1.659442249569831
2.8622163383911836,4.159766691401167,-0.1831980914590109,3.340416316776656,2.6587616525838214,3.4894548831948007,0.9672398741664634,0.8142991697354605,1.0896840131230048,4.170961690945391,2.4661841678909844,3.5248542236738163,5.702878420247889,3.0151597028851302,1.6553123305161337
2.8581538288563055,4.164381926717856,-0.18438667966031946,3.3399423548867935,2.6599419004591276,3.4893105073632937,0.9629334177138676,0.8142683529176036,1.089860119903517,4.173587796161928,2.460929097774391,3.5255444147464483,5.702885876221012,3.015156136395706,1.6511434191048755
2.8541987806155547,4.168970845891647,-0.18552763908067565,3.339498894688617,2.661107835742375,3.489170940712356,0.9587361075176113,0.8142238195452438,1.0900322258390267,4.176079055478212,2.4554911890174376,3.5261823979446985,5.702892364543458,3.0151531377083693,1.6468750624921669
2.8502057632856044,4.173418837093889,-0.1866593718108578,3.339080434403008,2.6622319707971984,3.4890393856632183,0.9546873769586638,0.8141836970556786,1.0902097429765918,4.178456675408351,2.44990604587677,3.526763662919162,5.702896974497265,3.015150730116337,1.6425883650233188
2.846192492576656,4.1779559871959915,-0.18775368999428058,3.338678907989062,2.6633399978477548,3.4889104118906262,0.9507248379004567,0.8141627513741693,1.090386621177007,4.180785749805245,2.44424430685369,3.5273221510547264,5.702900376241849,3.015148743149202,1.638256788345342
2.842186570984309,4.182393515873464,-0.18884951531358285,3.3382928501411424,2.6644197910241405,3.4887857502931343,0.946767015056875,0.8141209474489202,1.0905594198674409,4.183057406648728,2.4384742388338534,3.5280437244334606,5.702903093034244,3.015146866008229,1.6338495135847735
2.8380065069985094,4.186714206443206,-0.189932077818272,3.337929459439957,2.665494636794985,3.4886644962137328,0.9428047367392332,0.8140808405764189,1.0907349962863535,4.185272995719711,2.432597938551317,3.5287064696938075,5.702905318486147,3.0151451806578256,1.6293618840095212
2.8336781716475894,4.1909659943429585,-0.19096915422471983,3.3375856295059085,2.6665422366897316,3.488548899612005,0.9388941942794825,0.814061480811168,1.0909014995943787,4.18746308446707,2.4266380252178306,3.5293113202123974,5.702905745150626,3.015143971758572,1.624899392101647
2.8293304793214884,4.1952951406836165,-0.19195953191057172,3.337260108792488,2.667590582600724,3.488437897983192,0.9349124003627283,0.8140463135485381,1.0910681924471348,4.189564031572111,2.420662102802836,3.5298932772820897,5.702905684388411,3.0151428426440687,1.6204140373468374
2.8248200453135026,4.19965550565706,-0.19288359997711846,3.33695002747149,2.668590335278929,3.4883293742433623,0.9310237825238755,0.814000837205188,1.0912397424513445,4.191589107771258,2.414575260947282,3.530422979506964,5.702905454545031,3.0151417972588073,1.6158201860516193
2.8200707081802556,4.204059735034394,-0.19380910862696749,3.336654614085821,2.6695627173156704,3.488222649620514,0.9269726676308325,0.8139023247510417,1.0914110990564634,4.193566247163377,2.408355719438303,3.530956165031388,5.702904920207845,3.015140556337674,1.6111572595216828
2.8153980624094843,4.208428294868575,-0.19469440233485508,3.3363785016218293,2.670544811849641,3.4881216268208965,0.9230228582031478,0.8138433286015956,1.0915897418377958,4.195523306213355,2.4021166771906173,3.531441105275185,5.702902786257437,3.0151397255803825,1.606397610129298
2.810738655056176,4.212987572145152,-0.19558450737884936,3.3361224951353208,2.67153252532134,3.488023336231031,0.9191629740886414,0.8137794169074132,1.0917645962944733,4.1974431419371445,2.395804409736315,3.5318827865989353,5.70290011948397,3.0151393105524003,1.601645629073585
2.806208833060067,4.217702397822409,-0.19646762757518604,3.335876826783608,2.6724866570255448,3.4879327346536084,0.9153683217112715,0.8136577077610797,1.0919562410763801,4.199318325837494,2.3894414505499393,3.532299276738332,5.702897060909075,3.015139201534779,1.5968364017167893
2.801687675641892,4.222410242696896,-0.19732490124396224,3.3356420572017287,2.673425759322337,3.4878436669567128,0.9117416936338907,0.8135490797569258,1.0921499115712603,4.201269591011527,2.3829528125740698,3.5326837013581858,5.702893966817453,3.015138979863538,1.5920207699527054
2.797135746906568,4.227140496974741,-0.1981509364240124,3.3354172901075034,2.6743718302614496,3.4877547614912023,0.9081100167963544,0.8134858541162914,1.0923368822631807,4.203246950070339,2.3763848433414845,3.5330326079726144,5.70289095262062,3.0151391216463095,1.5871263015123573
2.792559888947956,4.231890184645507,-0.19898011019301187,3.3352031416087855,2.6752977099942963,3.4876768332617174,0.9044667481387905,0.8134337431827581,1.0925281773037958,4.205277954061903,2.36975898382044,3.5333519130784703,5.702887329131274,3.015139321600657,1.5821679533846722
2.78801749807845,4.236794257001698,-0.19979718990439946,3.334996165996567,2.676203759688932,3.4875988055681546,0.9006686727586121,0.8133709992826548,1.092721419932797,4.207234108684036,2.3630776359501873,3.533646725419149,5.70288291935713,3.0151398087616474,1.57713750502448
2.7834050833154893,4.241815832278296,-0.20061185003495544,3.3347991291457877,2.6770873769683967,3.48752085381628,0.8969399973819846,0.8133410120872392,1.0929104631386615,4.209212123244386,2.356346813244078,3.5339142229470664,5.702877945551985,3.0151405438315098,1.5720316405142294
2.7788558176294393,4.246865467534817,-0.20139388664278143,3.334607586064565,2.6779590408483194,3.487444990610557,0.8932458268114757,0.8133245260376398,1.0931032094316822,4.211164389352818,2.349577351060198,3.534160513321794,5.70287320153144,3.0151415003353,1.5668604505966348
2.77437265178755,4.251881679595378,-0.2021998903649802,3.334428732123758,2.678834615188339,3.4873731159459775,0.8895745169486948,0.8133276528324437,1.0933001607274428,4.213108872026016,2.342782675686811,3.53438870065575,5.702867641222327,3.0151424002548777,1.5616186645358996
2.769797819543157,4.256924315100389,-0.2030072391954513,3.334261139475546,2.6797065107197175,3.4873045358552197,0.885823166684776,0.8133339834387694,1.0935125108471155,4.215009919855922,2.335943335346721,3.5345986948376256,5.702860648818661,3.0151430443073006,1.5563063414708993
2.7650737461260744,4.261831839779174,-0.2038287170153065,3.3341062425584846,2.680526272881129,3.487243103922712,0.8822200735780399,0.8133285321178904,1.0937204482324951,4.216909364962904,2.3290648583308937,3.534794124445463,5.702853751043311,3.0151438351883018,1.550912300770286
2.760407409645545,4.266839870692272,-0.20462879838998593,3.3339616639463743,2.681371625083009,3.48718436782253,0.8788247119972603,0.8132975337892986,1.0939354494957072,4.218793750897344,2.32214641653991,3.534976679679677,5.702846438850697,3.015144419014003,1.5454567568083286
2.7559552350125434,4.271679215715933,-0.2053890882479134,3.333827138624008,2.6821779672691113,3.48712914429778,0.8755919531527556,0.8132730444834263,1.0941485004404043,4.220632930788918,2.3151853185686875,3.535145716388773,5.702838738207394,3.0151451976864925,1.5399320928646403
2.751662166536925,4.276411549425449,-0.2061253473431584,3.3336984600039914,2.6830034230575786,3.487077418632651,0.8724484242938787,0.8132382612872735,1.0943912354443972,4.2223951975050715,2.308190943234995,3.5353114144101814,5.7028309275436095,3.0151459466424724,1.5343483323512608
2.747617514471202,4.281088779665661,-0.2068375105771889,3.333577220471478,2.6837935824174113,3.4870278617445027,0.8695007398180983,0.8132084044136895,1.0946474066634326,4.224170005076423,2.3011674009571546,3.535467154780854,5.702823129219355,3.0151467347199867,1.5286978509520455
2.7437721417091634,4.285601534447792,-0.20751698835352553,3.3334631670603,2.684561293256667,3.486980405156685,0.8666079286373451,0.8131751255419468,1.0948973212569582,4.225943947627959,2.294124258753452,3.53560924240769,5.7028149297417166,3.0151475483894106,1.5229810413513387
