-0.14552681805320272,0.15987571445042273,0.1742488538265151,-0.13610840074151825,0.14879684750206718,0.17697660037468987,0.1323121159395912,0.14536545335904388,0.17348539513548047,-0.13970707003656452,0.14902661481442925,0.1699541806028112
-0.14710387891139842,0.1615527627835465,0.17590106288505605,-0.1376678150211483,0.15040427174361523,0.17863092095962982,0.13391717335281358,0.1470377393691212,0.1751254367650968,-0.1412923115063659,0.15070104335449977,0.17158344264573944
-0.148696486368362,0.16321046152782967,0.17755333599240342,-0.13926244986662914,0.1520175695385386,0.18028632175370946,0.1355340696710002,0.1487066887389325,0.17677006788579264,-0.1428911349334882,0.15237654381746765,0.17321083938832887
-0.1502833389795933,0.16486663854335737,0.17920678261429837,-0.14084308207984272,0.1536265992661815,0.18193986083072938,0.13716779276413887,0.15037476644210632,0.17841647656190035,-0.14448111247052348,0.1540527953037986,0.17483764608638933
-0.1518903723187718,0.1665190447418658,0.18086039625088673,-0.1424362191485595,0.15522740061933402,0.18359427429569442,0.1387878640477728,0.1520391470284381,0.18006372247604516,-0.14609583466858225,0.15572654699646807,0.17646603700945288
-0.15351836019796808,0.16815356528002096,0.18251595833535336,-0.14401821461733763,0.1568217003266354,0.18524855919368263,0.14036535763789953,0.15369630075091228,0.18170834375453493,-0.1477021633403629,0.1573864435457487,0.1780907329523771
-0.15515928237968257,0.16980096951456372,0.18416992964178666,-0.14562662599351864,0.1584236881527195,0.18690083073340477,0.1419773038360555,0.15534687509889059,0.18335618931783323,-0.14927756398985745,0.1590477073458356,0.17971803240679354
-0.1568112263584936,0.17143842833944584,0.18581704838599425,-0.14725417837393692,0.16005416153845198,0.18855517876314873,0.14358065745501036,0.15699801565943083,0.18500689788775024,-0.15085784358233803,0.16069343256839044,0.1813501215817674
-0.15846151939750058,0.17306353304827005,0.18746285569514495,-0.1488661953912178,0.161666883836057,0.1902056159465835,0.14518200647942822,0.15863905276126058,0.1866579314554138,-0.1524448645596174,0.16232705945504824,0.18298288012810807
-0.16011419055641093,0.17468757385969952,0.18910758260379634,-0.15047661068758547,0.16327594979089874,0.19185344110762725,0.1467720214109337,0.16028109642012658,0.1883021124798952,-0.15405814910994078,0.16395290822482564,0.18461181251361916
-0.16175904649905568,0.17630234171280781,0.19075630334527,-0.1520609925586767,0.16487167557160207,0.19350204978651522,0.14838310209195205,0.16191858745097004,0.18994378652761265,-0.15565646855126844,0.16558309895454604,0.1862401210445185
-0.1633915251631026,0.1779213465515211,0.1924041596747954,-0.1536359816230973,0.1664748420203503,0.1951526433473537,0.15002918969382248,0.1635399260753755,0.19158147828983418,-0.15720983219264648,0.16721044591109335,0.1878589240335045
-0.16502191856213244,0.17954595799860543,0.19405513435826333,-0.15520621719067956,0.16808950865885047,0.19680164990953264,0.1516845377356466,0.16516346549597827,0.19321588852974478,-0.15873780441790952,0.1688404625195115,0.18947550810358077
-0.166637673671206,0.18117178861764882,0.19570575405935675,-0.1567898839632095,0.16970607277327285,0.19844815143863956,0.15334793609147798,0.1667751282870781,0.19485060216016933,-0.1602775914960599,0.17047349228840325,0.19108584495836559
-0.16827226757357602,0.1827956566723671,0.19735707369134387,-0.15840389481460943,0.17132324380413155,0.20009717149868897,0.1549877018270507,0.16838045635314378,0.19648590092631243,-0.16182998940273507,0.1721020885421151,0.19269412715060355
-0.1699328982888233,0.18441258415678438,0.19900919089613692,-0.159996831822481,0.17293500544544343,0.20174086597491026,0.15663998978886723,0.16998087601641368,0.19812312170311874,-0.1633779346296384,0.1737404553556509,0.19429919714248778
-0.17157978262561935,0.18601551892925144,0.2006601076594886,-0.16160360299298984,0.17454241166740506,0.2033854841034687,0.15827878729181535,0.17158923340065124,0.19975764555770978,-0.16494298777043018,0.17538259280662769,0.19590624814560434
-0.1732240401833361,0.18761704369305002,0.2023069325451544,-0.163200472799675,0.1761568329011765,0.20502749533074144,0.15993381714810118,0.17320197520178202,0.2013926280369608,-0.16650364642725898,0.1770206542424128,0.19751585187974544
-0.17487457245281757,0.18922172475091506,0.20395156230344277,-0.1647917845452712,0.1777647998658823,0.206667018672969,0.16158215529154354,0.17480944825811787,0.2030234432537521,-0.16806072962423158,0.1786693155895084,0.19912655387062975
-0.1765052126074014,0.1908245895438043,0.2055970877441402,-0.16636374935466852,0.17937037004766448,0.20830230576469347,0.1632418389802451,0.17642639130277551,0.20465699501953505,-0.16960739910151212,0.18032110200436863,0.2007378415385954
-0.1781285931789322,0.19243256858481445,0.20724276736816777,-0.16794213459958507,0.1809695125632938,0.2099351604220205,0.1648962659981842,0.1780460699359418,0.2062897560604461,-0.17115840157190548,0.1819711791133585,0.2023474230832707
-0.17976178767920223,0.19403626657823575,0.20888827718113337,-0.16952112195882524,0.18255658401385472,0.2115656186294383,0.16656312485714164,0.17967376698074772,0.20791774794200996,-0.17271500613844437,0.18360686925333478,0.20395653868168795
-0.18141612393855305,0.19562856998697548,0.21053150353493622,-0.17109503124787576,0.18415165749041038,0.21319352805416572,0.16825327004981286,0.1813005280198935,0.20954583577583058,-0.17425531155203713,0.18524622059462462,0.20556403271425505
-0.1830454233531608,0.19723607175397692,0.21216855523048925,-0.17267503519096017,0.18574062606703617,0.2148175705613021,0.16996210070647974,0.18292388485800687,0.21117551143856456,-0.17576155321206877,0.18688404925379362,0.20717022672061025
-0.1846272101933059,0.19883608605004463,0.21380201038680677,-0.17424879743549723,0.18731332289169444,0.2164407055167243,0.1716701093750362,0.1845405124570581,0.2128022111995999,-0.17731312310298103,0.1885203980706037,0.20877753100778346
-0.18623485407062654,0.20042328583855332,0.21543329847427056,-0.17583832106594185,0.18890169497294984,0.21806382966260704,0.17336897926227443,0.1861561740461528,0.21442782761563647,-0.17885677966527955,0.19014581369284936,0.21037838438601264
-0.18780618303568808,0.20200748212996195,0.2170619676359078,-0.1774242596736929,0.1904980220192005,0.21968566072428483,0.17502136197396126,0.187772111624726,0.21604966190581215,-0.1804315453615117,0.19177350195178078,0.21198213679001582
-0.18937369662310433,0.20358627089396591,0.21868510774302707,-0.17900270615466132,0.1920779905145932,0.22130734427976886,0.1766924022628408,0.18939007496912638,0.21767439386987936,-0.18200684862657804,0.19339781606220996,0.21357921202458577
-0.19092545800205782,0.20516141819153486,0.22030282009551605,-0.18059490363749728,0.19363950983569567,0.22292892649635962,0.17832742024757536,0.19099894455797925,0.21929491096498555,-0.18355912971458543,0.19502538593355015,0.21517591700364697
-0.19247336106646015,0.20673017451739098,0.22191635313251315,-0.1822189352439014,0.19520146855141882,0.2245481312014912,0.17993950444203785,0.1925986222371445,0.22091372225929093,-0.18512010628278583,0.19665178414599868,0.21677288933750571
-0.1940320722956618,0.20828367108010007,0.22352916676152937,-0.18384402358765903,0.19676970619967252,0.22616636323684003,0.18154069300841524,0.1941970396734922,0.22252663329363365,-0.18659282813844055,0.19827556035883936,0.21836565155621324
-0.19558681024462254,0.20982238172570827,0.2251446585797684,-0.18546580863956139,0.19830962711872865,0.22778279641940494,0.18312099764952042,0.19579309278525056,0.22414090412130572,-0.18809025133480012,0.19989148158238765,0.21995240731509413
-0.19716430165151722,0.21135819615265525,0.22676148085150769,-0.18707256341668363,0.19983259633003153,0.22939627342436553,0.1846818892271099,0.19738224085614473,0.22575280409011345,-0.1895958370723205,0.20151057686268817,0.22154100895205792
-0.19872777641976858,0.21291262162749905,0.22837545507169316,-0.18869745827390888,0.2013322058002136,0.23100847099139035,0.18624996839070931,0.19896834936683438,0.22736395061153694,-0.19108749978917688,0.20313406700270914,0.22312820467089228
-0.20028525088082355,0.2144741708743802,0.22998857961580912,-0.19032340712804152,0.2028390492162138,0.2326186025297659,0.18777685094936508,0.20054771551038034,0.22896635931728512,-0.1926039971410583,0.20476347982975723,0.22470992244408494
-0.20183358780557775,0.21604422909041782,0.23159836513449994,-0.1919537921345399,0.20436273674150549,0.2342241789574059,0.18928516899959338,0.20213419173157754,0.2305685742339989,-0.194123513759295,0.20639223509498722,0.22628679881086702
-0.2033767502766936,0.2176094307292077,0.2332069860855204,-0.1936022062569025,0.2058785407347548,0.23582703047474632,0.19080517563891072,0.20371605786534294,0.23216712100222353,-0.19561703546820436,0.20801439063840407,0.22785905115505414
-0.20491187357069102,0.21916030943111198,0.2348119835485041,-0.19523184498291668,0.20738209441321545,0.2374269336252167,0.19235034994665476,0.20529174070480882,0.23376208591570577,-0.19712411258225868,0.20963028741605072,0.22942881221451508
-0.20642651481312804,0.22070072186011422,0.23641744070769688,-0.1968577539092594,0.20887263889108126,0.2390210428156425,0.19386784901720022,0.20686227308389,0.23535518750064138,-0.19863752951879687,0.2112525910444297,0.23099805769566922
-0.20795126457381422,0.2222483767763572,0.23801668876615895,-0.1984815601619382,0.21038137745428495,0.24061219711552945,0.19536143737498213,0.20842158222279605,0.23694453759570583,-0.2001757756122005,0.21286823007615852,0.23256779485302545
-0.20949399577319064,0.22378974755035266,0.23961549060893197,-0.20008997092191338,0.21188854190529421,0.2422012353673622,0.19686949548226207,0.20996909792254093,0.23853255912243862,-0.201647910724509,0.2144807568690908,0.23413523516457968
-0.21103084945580022,0.22531097982026288,0.241212958547704,-0.2016870141513296,0.21338010092987766,0.24378855287142734,0.19838082613187696,0.21152035853077797,0.24011591795584544,-0.2031296959747216,0.2160826958696075,0.2356982989735477
-0.21256985429197725,0.226833684919471,0.24280938556049084,-0.2032904033140544,0.21487610690365677,0.24537405416983116,0.19989282975298248,0.21307184170458748,0.24169767580328574,-0.2045718715403053,0.21766280742655472,0.23725899735374872
-0.21412045351964823,0.22834766274243407,0.24440392731466787,-0.20491148272815754,0.2163565811463711,0.24696273106910985,0.2014073798413905,0.21462670602817943,0.24327573990273646,-0.20599763918222494,0.21923691928378616,0.2388196046223054
-0.2156853898522954,0.22987291003555335,0.2459954334317568,-0.20652545906020262,0.21783520154759373,0.24855092412977495,0.20293948363425976,0.21616807628010493,0.2448518731313032,-0.20742987735279386,0.22080889254855482,0.2403789885923199
-0.21723311626970276,0.23139404168635797,0.2475851369524526,-0.20811472564872593,0.21930759084290413,0.25013460382303626,0.20445279202695688,0.21770278446734814,0.24642610058277856,-0.20885002605193906,0.2223731647050227,0.24193692876911088
-0.21876954014287833,0.23291395062353482,0.24917278823066535,-0.20967918676643627,0.22077338500428456,0.25171323166115056,0.2059703196982268,0.21923791307380774,0.24800034325400724,-0.2102493050057808,0.223947585853249,0.24349113460352342
-0.22026453369027466,0.23441635105666442,0.25075643111706947,-0.21125624915659236,0.22222973581725097,0.253292208853323,0.20747918504728166,0.22078456599545465,0.24957353023036669,-0.21165338058964742,0.22552909538276467,0.24504450861361246
-0.22175410132099282,0.23592366147401447,0.2523389164518684,-0.21283552558475832,0.22367608171941358,0.2548681473421826,0.20898607567791957,0.22233157076203128,0.2511431507944367,-0.21304839267552525,0.22712062259657367,0.24659721397185824
-0.2232652751180104,0.23741355405749257,0.2539195259176362,-0.21441494376818482,0.22510835863279066,0.25644153038431805,0.210505905327956,0.22388728882281567,0.2527095572564142,-0.21446342058427445,0.22870532115846998,0.2481441472487241
-0.22476753726261078,0.23890510511667765,0.25549837725361085,-0.21599939779323057,0.22653978200367558,0.2580136405093317,0.21202401283071787,0.22543205620326173,0.25427664400146877,-0.21587799105389227,0.23028589953422887,0.24968887922646943
-0.22629037821158837,0.2403818767424363,0.25707401676382735,-0.21757137128106557,0.2279685944488902,0.2595832789399701,0.21352751142941073,0.22695111102292176,0.2558406445789636,-0.21729268236093133,0.23185877786534637,0.25122999770837606
-0.22780388082113018,0.24185851959253848,0.25864855181346985,-0.2191495857707572,0.22941524414842834,0.2611489465764953,0.21504804445506376,0.22846900158060768,0.25740109447239023,-0.21872386370086722,0.23342359832996362,0.25276746162193536
-0.2292890180365718,0.2433202274192695,0.26022206801743303,-0.22072291631868143,0.23084312332639645,0.26271428692573784,0.21656408910090613,0.2299830938725814,0.25896153067552174,-0.2201520938046751,0.23499375233447486,0.254302014705858
-0.23078713540954437,0.2447846488474123,0.26179142095367763,-0.22230581403537958,0.2322678981121651,0.2642773500777221,0.21805814652017522,0.2314983968700838,0.26052067109766835,-0.22157257193143762,0.23656413618144742,0.25583068254180724
-0.23229839265671523,0.24623488396312787,0.2633575986801581,-0.22389012444200862,0.23369840017492083,0.2658356937150052,0.2195459742455134,0.23300332391950113,0.2620759535383242,-0.22298184859603035,0.23812724181231615,0.2573490869156534
-0.23382937470440057,0.24768024002568612,0.26492216684265446,-0.2254861955905482,0.23513162288634668,0.2673940873945821,0.22108925733252122,0.2345067868277145,0.26363172497955517,-0.2244185588963231,0.2396961824644278,0.25886208329516625
-0.2353441367583807,0.24912244323153224,0.2664831774513601,-0.22707176748328878,0.23656130506494968,0.2689490096737792,0.22261839026967387,0.2359994660351214,0.2651844075836539,-0.22584510970182287,0.24126330865995974,0.2603780291319337
-0.23684793312138297,0.2505505732041374,0.2680408354666052,-0.2286721857732146,0.23799966854202118,0.2705002696249346,0.22409645677817658,0.23747833707036248,0.2667326924964716,-0.22728012938974146,0.24282392892843882,0.26189260189853625
-0.23834032313919476,0.25197494314834906,0.2695942978923653,-0.23026755562006265,0.23944046906006472,0.2720492724158805,0.22558031505251952,0.23895113113508984,0.26827959717466865,-0.22865119633353007,0.24438399225486226,0.26340348054457347
