0.06097458536025994,0.0310902003888622,0.011968721788019478,0.02538306746636296,0.06510607436088785,-0.07377747318311649,-0.012888281249414506,-0.01165264034037569,-0.06857444489443704,0.0705778777625511,0.05532084450221321,-0.04302680962307436,-0.0745339990018519,-0.07203757518064968,0.0771024448659961,0.043651291446578956,0.0029511585413612654,-0.05501201078324381,-0.023141261486026344,0.04872230401268099
0.061662295037606826,0.0311496622256491,0.011504926204759009,0.025155031429497255,0.06587367040055399,-0.0745333295627366,-0.012333842083804168,-0.011978582163797716,-0.06955836336998182,0.0716616478207376,0.05607442657934696,-0.04329092583562255,-0.07548539764882116,-0.07303832061071011,0.07812959597783728,0.04380795616933973,0.0022882896970116274,-0.05567371211992649,-0.024152667772923072,0.04913715593551266
0.062369839639055964,0.031228794469326793,0.011064232202282311,0.024903438230076565,0.06663513616244249,-0.0752934773779774,-0.011791120827189394,-0.012324704359637442,-0.07053656326301148,0.07274131175097737,0.05686029578025567,-0.043577986705179324,-0.07645108967815295,-0.07404076612095023,0.07915800683341766,0.04392229058571784,0.0015739228687700105,-0.05637281312241613,-0.025154216661028666,0.04955772279302596
0.06305948797997232,0.03128848899614284,0.010616183214258558,0.024636598822710746,0.06740960855474526,-0.07606950346486821,-0.011272577356901637,-0.012620224085278018,-0.07150341521817608,0.07381214215178136,0.057662322974216175,-0.0438505625424959,-0.07741927631706147,-0.07505027922382884,0.08019093940865875,0.04397650472921172,0.0008881789487335093,-0.05703090403690015,-0.026164429138163806,0.05011016632641456
0.06367896611735843,0.03137653579530315,0.010163364084839043,0.02435647073151126,0.06815591924419748,-0.07683149743477012,-0.010693664788886507,-0.012931043721015174,-0.07245718138576838,0.07488332720263195,0.05843051280787917,-0.0441740338952058,-0.07837422037684721,-0.07605860160013266,0.0812295323082195,0.04398368072397839,0.00020519069231073007,-0.0576176287929507,-0.027218204373296216,0.0508057318709756
0.06429163628705968,0.03138352470586034,0.009718028868232998,0.024138814857276238,0.06886496050481157,-0.0776094252346017,-0.010154437968882359,-0.013281539958417798,-0.07338076156188529,0.07594417510158523,0.05917407731465034,-0.04433429468989792,-0.07932146441587254,-0.0770582351524436,0.08226794178145422,0.0439991818776508,-0.00043293550719355827,-0.058126769498801856,-0.0282655015372959,0.05153995840721994
0.06487675121049985,0.03135279515035521,0.009353282595046735,0.02394127114773013,0.06956386169109509,-0.07839112125145736,-0.009608099070892521,-0.013586397295684971,-0.07430287055467084,0.0769987499695583,0.05992492237246994,-0.04456363896316782,-0.08024723852873293,-0.07805707457285149,0.08330472123533451,0.043956018647356106,-0.0010266842754201016,-0.05865520992646012,-0.02934477864752627,0.05226128934202975
0.0654481642118699,0.031281848388802,0.009032483352914372,0.02371090080554646,0.07024873510762338,-0.07917033526200214,-0.009118129597180313,-0.013990579927018796,-0.07522659005986033,0.07805545675869656,0.06068269875926074,-0.04491318036469694,-0.08118812672068594,-0.07906056428806457,0.08434055288281724,0.04390344272302497,-0.0016366558983519353,-0.059160596369854025,-0.03042145435222488,0.052996093579568304
0.06594117018939363,0.03123434010882134,0.008696832539832552,0.023432883457850738,0.07088237505664588,-0.07992140335147974,-0.008556006464418247,-0.014339115067475474,-0.07613778918145528,0.07910636946001424,0.06142621675922592,-0.04521560043639516,-0.0821099165201961,-0.08006248206472372,0.08537531412278807,0.04378190642339367,-0.002217708348608426,-0.059657051499235864,-0.03145860267275237,0.05353756006600886
0.06641925176259134,0.03121755866935801,0.00838222817104372,0.023121341863863994,0.07148683320868517,-0.08067238260916422,-0.00797778957312073,-0.014549698427372955,-0.07702746777469754,0.08015997908405353,0.062167504312399785,-0.045608461766151305,-0.08301398076941592,-0.08106337520245122,0.08641405012077374,0.04366474742703392,-0.0028593794119530455,-0.06014078346724352,-0.032515212130345514,0.05410334859456632
0.06684803960648651,0.031165138919325194,0.008116084411397695,0.02278332057362944,0.07203071004377173,-0.08140772516712794,-0.0073859626313008625,-0.01460389612041567,-0.07789987527585777,0.08119955824782733,0.0628318815891552,-0.045893501491435444,-0.08384576844070801,-0.08205714881217392,0.08745071587886903,0.04355173331270042,-0.0034489023416956997,-0.060595842463634426,-0.033627096811786196,0.05462012205604731
0.06728163395845475,0.031064788407408672,0.007813025735635174,0.022468973783794973,0.0725374360556207,-0.0821351951855698,-0.006809024603919806,-0.014686772207424549,-0.07877028960067955,0.08222786578035106,0.06351610982266703,-0.04624165926593933,-0.08463643773838135,-0.08305282052720055,0.08848587737550577,0.04344113333644678,-0.003971559041603996,-0.06100176391938186,-0.03471506011338735,0.055088406123602995
0.06771580663369216,0.0309205251444728,0.007550547808020965,0.02222090277965695,0.0729870902545731,-0.0828935434989076,-0.006268729419310342,-0.014574651145465222,-0.07962496825452019,0.08326722552463937,0.06414777789762297,-0.04654279765148554,-0.08539423816221918,-0.08405226755784931,0.08952222596870504,0.04330148624488214,-0.0044931286281867594,-0.06137177026304523,-0.035782157385450084,0.05543715748169529
0.06812298627368868,0.03071435753566572,0.007378448909093568,0.02194723960283495,0.07343558157406926,-0.08367297398315589,-0.005795328159609858,-0.014334327596901552,-0.08047017835158422,0.08430340779909593,0.06470895557970151,-0.04689908550507972,-0.0861268378442755,-0.08504684588883306,0.0905574928385565,0.043220344185603825,-0.0050094246623125435,-0.06171264611551005,-0.03686032270386182,0.05580731467979342
0.06852276173073284,0.030498123988848155,0.00719839008887933,0.021664316497694076,0.07388128720264442,-0.08438706660730262,-0.00536563711979097,-0.013961821764481129,-0.08130643372182583,0.08533549909730404,0.06522344955205009,-0.047218247354889414,-0.08685527569106673,-0.08604588506408836,0.09158553123910404,0.04311283716657755,-0.005577342997662398,-0.06202340118659102,-0.037900220006128825,0.05620439818061874
0.06885074760869714,0.030269167733249745,0.007055710918451604,0.021320420675536772,0.07429732727535152,-0.0850629011418372,-0.004891916950701224,-0.013808989763256237,-0.08211126753979886,0.08636502219908852,0.06577395141189316,-0.04741349005383806,-0.08760360897565406,-0.08704567596950902,0.09261309510052981,0.04300515735175126,-0.006141924522602892,-0.06232357964110866,-0.03903759315904097,0.0565933657375209
0.06916357253996787,0.030017582897933815,0.006898708449771145,0.020907866787519987,0.07470873736560751,-0.0857299083010722,-0.004455643962964417,-0.013625327410423112,-0.08290583364633894,0.08739397863203083,0.06628183940310285,-0.047692457733727024,-0.0883501732984516,-0.08804748608358794,0.09364281931164714,0.04285998051397748,-0.0067486543932718124,-0.06263834329319747,-0.04016018855186294,0.05704778723810015
0.06942878655053777,0.029827344320552607,0.006763273045465578,0.02044274494887269,0.07510729659408864,-0.0863537573058282,-0.00409990226215856,-0.013577142063653956,-0.08367579492333137,0.08842357969071102,0.06664761048799607,-0.04798827840757318,-0.08908583429438652,-0.08904775272739691,0.09466935505837458,0.04266908684139384,-0.007436866012949452,-0.06297462908774021,-0.041249944849874334,0.05752773407958407
0.06970447915257505,0.029631819716472895,0.006599948915782794,0.019911578304598228,0.07550398147969799,-0.08698490600753758,-0.003784685397671971,-0.0135415532933137,-0.08443574608614561,0.08945876270964413,0.0669209499701775,-0.04829516118965895,-0.08980276791117407,-0.09004686687967281,0.09569115644115704,0.04250694810998507,-0.008132700904099587,-0.0632821920587522,-0.04229482184851937,0.05799771544982186
0.07000323146328075,0.02943865476761582,0.0064474109516076406,0.01942203080315861,0.0758995601066662,-0.08760200875803989,-0.0034222895548175806,-0.013360218835216554,-0.08517368792287719,0.09049149968409193,0.06716443145143039,-0.04858522814188508,-0.09053569873600567,-0.09104242112296529,0.09671135165538572,0.0423819243179207,-0.008912452443242402,-0.06365247840608634,-0.043255278030486934,0.0584424889113048
0.07033804088412351,0.0292886995009891,0.0062598202197355,0.01897390352845114,0.07629382748880202,-0.08824237316883544,-0.0031577465767594405,-0.013217246234903097,-0.08589559535420689,0.09152447065029837,0.06744644988475193,-0.048925259133418046,-0.09125854381796088,-0.09204032316449615,0.09773238125241805,0.042281272411938846,-0.009692766402740794,-0.06399110699567805,-0.04409628548814607,0.05875573557452502
0.07065844225636593,0.029087992984067904,0.006158173163894571,0.018563762652004007,0.07670640557689518,-0.0888631823431087,-0.002864766001485822,-0.012993923988755355,-0.08660977895742276,0.09256267736483803,0.06774110978599665,-0.04917401088455742,-0.09197554888742475,-0.09304249481460951,0.09875502187582089,0.04223541811365668,-0.01053250237086613,-0.06434449378920556,-0.04490987597554604,0.05898253712495101
0.07097613924771207,0.028928981887603428,0.006063261915404385,0.018232978740194052,0.0771065403336756,-0.08948826675908006,-0.002488467105253259,-0.0129050215814327,-0.08733371097256208,0.093601491052612,0.06805536559741944,-0.04934356041560237,-0.09267301557676157,-0.09403753957102919,0.09977114309537811,0.0421857954325297,-0.01140430304771894,-0.06478431541457692,-0.045759052795426525,0.05925400613289123
0.0712804547778739,0.0287603566961978,0.006015513114950127,0.017826576575130492,0.07753154515696066,-0.09013388454335655,-0.002113643830396235,-0.012805741675944253,-0.0880614975809759,0.09463160297566327,0.06842416592851389,-0.04963719525814758,-0.09335954422465606,-0.09502513034090512,0.10077954442134687,0.04211325824478324,-0.012289643898740358,-0.06524815772280453,-0.04674473056839993,0.05958957765838249
0.0715827731326965,0.028585123736426844,0.0060183568059403066,0.017479377227634776,0.07795925683414147,-0.0907995049154829,-0.0016685206082987709,-0.012765223673499129,-0.08878408401161986,0.09565932695137871,0.06876065106762129,-0.04992885352733191,-0.09405948794762548,-0.09600795860042205,0.10178856743017732,0.04207408248166912,-0.013232688463547618,-0.0657083623902758,-0.04769505113081755,0.05995845996482206
0.07194595476498264,0.028443465984793977,0.0060252931721351604,0.01713378994371024,0.07837803763380327,-0.09147591302886007,-0.0012692586312018739,-0.012793535686855899,-0.08950400219306667,0.09668194233743269,0.06910410142273847,-0.05035500920551534,-0.09475824362584974,-0.0969871532383307,0.10279631161911178,0.04205050491710515,-0.014191199500014087,-0.0661613651807124,-0.048683593865800706,0.060436119960581625
0.0723164595411656,0.028304704025261716,0.006062891718108995,0.01681250955793351,0.07877715964677334,-0.09215739482806545,-0.0008707287024987619,-0.012915479430898451,-0.09022871762337124,0.09770257761037965,0.06946532994885399,-0.05062658598994925,-0.0954490713322612,-0.09797700847069388,0.10380607140985133,0.04197529296533979,-0.01513004142715515,-0.06665323214256105,-0.049727382411346284,0.06096167491888359
0.07267330249810403,0.028147554257822567,0.005973056754286693,0.01651829866695735,0.07916560207104716,-0.0928537523952972,-0.0004613654870116761,-0.013110415526839014,-0.09096914278335323,0.09871874874377759,0.06982663615431714,-0.05093049631028331,-0.09615823579423455,-0.09896323709093399,0.10481202147385267,0.04190877459819478,-0.016001156578478795,-0.06710804599173359,-0.0508049563001812,0.06146865157815265
0.07302104014672858,0.027929667946786363,0.0059125673807009635,0.016337187046627705,0.07958642370104214,-0.09350567298578706,-0.00018223991936793763,-0.013248451086287806,-0.09170938878705547,0.09973628638530097,0.07019979286891616,-0.05132225793448405,-0.09689925865500078,-0.09994722322497464,0.10581572159472837,0.041870794657137875,-0.01686224373120633,-0.06756403636776914,-0.05186905485935876,0.062006489874695356
0.07335981483643729,0.02783245372508494,0.005807213719201029,0.016183358525798427,0.07999175592140809,-0.09415023564504178,0.00014516601839311267,-0.013381736913342915,-0.09246421749063714,0.10076122958939537,0.07064107393493067,-0.051666873160217126,-0.09762711597416399,-0.10093412869129452,0.10681908245759499,0.041805647769173226,-0.01769827601205034,-0.0680403100795771,-0.05292876823339755,0.06261297585794359
0.07370190549771129,0.027808621632986252,0.005596606277413299,0.016035377168117895,0.08038005218934272,-0.09476112870973348,0.0005161543124206018,-0.013618102804901914,-0.09321174030854039,0.10178578186166883,0.07100267647219707,-0.052038393931621865,-0.09833520988646476,-0.10191880339732201,0.10781896482517207,0.0416757085246768,-0.0184420560044969,-0.06853132473034902,-0.053893615013298576,0.06318033173978607
0.07404233984236024,0.027751169368055315,0.005401703373422176,0.015904933629512077,0.08077757931498875,-0.09536822107995988,0.0009027245175936027,-0.013844709938244906,-0.09396418290322792,0.10281353481428035,0.07139013302847863,-0.05238178674216375,-0.09903165607479819,-0.10290432459912396,0.10882232490271734,0.041555590202868864,-0.019171237542711765,-0.06905763626328042,-0.054882720557040514,0.06381313787120567
0.074390331833265,0.027686757511185857,0.005178126712460155,0.015799924811921693,0.08118868657980317,-0.09598809407581728,0.0012138176006436829,-0.013973839488201826,-0.09473929744828599,0.10383510834349448,0.07168142863045449,-0.05265740080572936,-0.09970961433606945,-0.10389654409735646,0.10983201916690011,0.041475087439683055,-0.01982207323141459,-0.06961957831712594,-0.05587451451052447,0.06439859130392504
0.0747713263447315,0.027617064242511095,0.004893819611256084,0.015758581879669758,0.08160815341866667,-0.09659012016600599,0.0014944618945506745,-0.014039464873918142,-0.09551945423788978,0.10485153282900934,0.07200462609822127,-0.052916143811248685,-0.10038157090387581,-0.10486981125256696,0.1108414414432103,0.04144462125795675,-0.0205337617797075,-0.07020264044872432,-0.05683693516240112,0.06496332610294868
