3.0601689227410187,2.9826424850552096,2.418944707115286,2.231501141780759,2.4943477983589335,0.6132163367059033,2.322349157071006,5.408258340522603,6.091205531175566,3.5531161663603013,3.121215025588586,2.8986770820461776,4.7829000214694775,1.502507361211943,2.7490689124411216,5.236376641045746,2.3890005450304224,2.3600368539638716
3.0601799526237956,2.9826524899846345,2.418933631945733,2.2315127789110525,2.494338880346409,0.6132178539902456,2.3223383552834442,5.4082469224932455,6.091216821879755,3.5531049248370303,3.1212262652817766,2.898665972878172,4.782906191887471,1.5025186750652517,2.749079729130717,5.236374812799559,2.389000017195691,2.360031708221177
3.0601909690317313,2.982662532081441,2.4189225897101774,2.2315244606167304,2.494329640435792,0.6132185102321781,2.3223272960739476,5.408235570709868,6.091228137792346,3.55309374058908,3.1212374566754795,2.898654973509229,4.782913223982485,1.502529947637328,2.749090709475396,5.236372772415456,2.3890004706895254,2.3600283008989305
3.0602019718461206,2.982672647069854,2.418911349724153,2.231535578777727,2.494321129096823,0.6132200995442619,2.3223161931367944,5.408224255733435,6.091239302837114,3.5530825405954167,3.1212486671721957,2.8986439834004485,4.7829216458389805,1.5025411571200262,2.749101610782907,5.236370949651486,2.389002680898641,2.3600256283976493
3.060212958856073,2.9826828276664745,2.418900335300454,2.2315468012502526,2.4943125547585505,0.6132201939096718,2.3223051849252827,5.408213061672379,6.091250407172404,3.5530712659134984,3.1212598042028,2.8986328765542178,4.782931183407764,1.5025523349295582,2.749112605942232,5.236370444463625,2.3890051091684694,2.3600239144671327
3.060223933942061,2.982692950274336,2.418889216174311,2.2315580879368446,2.494304760219292,0.6132222842104695,2.3222938736029843,5.408201878807764,6.091261522405494,3.5530600760448525,3.1212709041029982,2.8986218073581935,4.7829412990289235,1.5025635129420103,2.7491236002067767,5.236369420153121,2.3890056703339035,2.3600218027309863
3.060234896156358,2.9827032937548066,2.418878321516969,2.2315690292498473,2.494297606005841,0.6132245793945981,2.322282705135823,5.40819072101777,6.091272680393547,3.553048978473075,3.1212819613106975,2.8986106807844343,4.78295143237247,1.5025746882592805,2.749134440484207,5.236367818104807,2.389006147565725,2.360019585384565
3.0602458523268745,2.9827132319833356,2.418867456378112,2.2315800729570947,2.4942900229191367,0.6132265341674559,2.322271954406342,5.408179607840909,6.091283930664913,3.553037937439015,3.121293058442088,2.898599546171721,4.782960503508069,1.5025859634539627,2.7491454920192107,5.236365828559068,2.3890067422873527,2.3600189576966817
3.0602567960007048,2.9827227805893517,2.4188566533606166,2.2315909563994443,2.494282750585541,0.6132288413146798,2.322261472889825,5.408168504584936,6.091295110527319,3.5530268813281567,3.1213041359204095,2.8985884653983245,4.782968850508798,1.502597204744329,2.7491564660637726,5.2363643382084195,2.38900761491908,2.3600182252014767
3.0602677229115045,2.982733002741435,2.41884581465395,2.231601889616757,2.494274278809349,0.6132299958263303,2.322251300534309,5.408157434569138,6.091306363366976,3.5530160164364304,3.121315220768999,2.8985774412124354,4.782977210334975,1.5026084238202935,2.7491674399645833,5.2363630194838136,2.389009090682217,2.360017589228701
3.060278645205806,2.982742916794016,2.4188350005578907,2.231612479024411,2.4942654578741976,0.6132319415965245,2.322241429472128,5.408146406248603,6.0913175385124365,3.5530049071462866,3.121326299505155,2.8985664916727156,4.7829862481474,1.502619635712748,2.7491785330293936,5.236361553200093,2.389010527583697,2.360015864681333
3.0602895483199783,2.9827529179728547,2.418824187329212,2.2316232244648524,2.4942560284016952,0.6132326601867166,2.3222312596776553,5.408135336634887,6.09132874424021,3.5529937139177106,3.1213373009849357,2.8985555463672252,4.782994794966863,1.502630756434482,2.7491894933149617,5.23636137409951,2.3890102704960334,2.3600148577722457
3.060300440252795,2.982762801683651,2.418813240870442,2.2316336663976624,2.494246003992868,0.6132298241932594,2.3222213159868548,5.408124279747392,6.09133991677498,3.552982469398952,3.121348316254815,2.898544471324872,4.783002665968072,1.5026418324630344,2.7492004259951583,5.236360238457348,2.3890078433083306,2.3600135453101996
3.0603113146698964,2.9827725554731894,2.4188022675115772,2.2316440325141995,2.4942359163016254,0.6132279204136308,2.32221120029216,5.408113292916459,6.091351272322729,3.5529713566770256,3.121359360062816,2.8985333585836326,4.7830108641049645,1.5026529208377974,2.7492112639376063,5.2363584436887365,2.389006918061828,2.3600111122947784
3.060322169852112,2.982781973000519,2.4187915813041854,2.2316544019815385,2.4942258992302464,0.6132256041831743,2.32220097021075,5.408102362444226,6.091362646073218,3.552960336708583,3.121370279608528,2.8985221787280615,4.783019456282512,1.502664002677476,2.749222146023056,5.236356440409312,2.3890070671742354,2.3600094841640846
3.0603330157351847,2.982791296227921,2.418780553546572,2.231664513625402,2.494216150497812,0.6132236274961714,2.3221905413454556,5.408091426858539,6.0913740827139975,3.5529490503345396,3.1213811174364334,2.89851106918516,4.783027529143277,1.5026751291823235,2.7492329272636313,5.236354140126763,2.389009577765764,2.36000765920719
3.060343852232436,2.9828004104528048,2.418769760693714,2.2316742264657736,2.494207084030469,0.6132206676739211,2.3221802018665345,5.408080501386351,6.091385421043247,3.552938046747792,3.12139197267174,2.8984999504884135,4.783036189157466,1.5026862513305985,2.749243817121946,5.236352173252977,2.3890114710261536,2.360007083156017
3.0603546756075826,2.982809695453078,2.4187589971480845,2.2316840872765575,2.4941978188755107,0.6132179274962198,2.32217003560115,5.408069593005688,6.091396902852192,3.5529270050059254,3.121402860570305,2.8984888422230775,4.783045537391293,1.5026973542385162,2.7492544597510307,5.23634939358146,2.389012474706767,2.3600072172184166
3.0603654824961075,2.9828189953839543,2.4187482878552866,2.231693403955664,2.494188030774605,0.6132149823938865,2.3221598329641444,5.408058666840915,6.091408227412817,3.5529158786517394,3.1214136820678413,2.898477726996156,4.783055639705527,1.5027084215443338,2.7492650659818674,5.236346332343474,2.389015289419787,2.3600080403217802
3.060376275586018,2.982828126754857,2.418737699407144,2.23170298103616,2.494179412427618,0.6132128521409204,2.3221493713481025,5.408047787206904,6.091419625287989,3.5529046627716694,3.1214244604136527,2.8984665373363714,4.78306594880411,1.502719427250414,2.7492757140518522,5.236343028648313,2.389015702202994,2.360009789578545
3.060387051139336,2.982836947141117,2.4187270774981013,2.231712457359336,2.4941711089072016,0.6132081709751981,2.322138958703078,5.408036904179504,6.091430894696379,3.5528936885975813,3.1214352816099797,2.898455196584861,4.7830755600820885,1.5027303512857744,2.749286345167189,5.2363413122311195,2.3890157124950937,2.3600103351669266
3.060397811001557,2.9828458960709634,2.418716518714956,2.2317218892862494,2.494163225633068,0.613202223949769,2.322128512615099,5.408026140596259,6.09144232643885,3.5528828654529803,3.121446086683876,2.89844397191204,4.783085352976958,1.502741274373602,2.749296880686495,5.236340326932873,2.389015750557674,2.360010214577262
3.0604085646797765,2.9828545892570935,2.4187057370852205,2.231731345203619,2.4941554869687383,0.6131958917184738,2.3221179035028623,5.408015394106543,6.091453650598612,3.552871934252768,3.1214568967655776,2.8984327104526777,4.7830952167433525,1.5027521874192278,2.7493074688946995,5.236339638872473,2.3890158885319757,2.3600114833095978
3.060419308878542,2.9828637616288343,2.4186951394007172,2.2317410283248,2.4941487544450642,0.6131910490364426,2.322107212938952,5.408004599547272,6.091464806625727,3.5528610062436097,3.121467640756201,2.8984214857566917,4.783105955663587,1.502763096637458,2.749318113534808,5.236337465436814,2.389014770537072,2.360011989075091
3.0604300428178757,2.9828734746295438,2.418684567747199,2.2317507562884744,2.4941409454546104,0.6131866011949708,2.322096505131646,5.407993821552236,6.091476217757626,3.5528501334979388,3.1214783925384078,2.898410264437024,4.78311649019524,1.5027739822308466,2.7493287988948074,5.236334962067087,2.38901316131036,2.360015353757928
3.060440763169349,2.982883506699985,2.418673764266749,2.2317602453956558,2.49413415549422,0.613182136346661,2.3220854256655836,5.407983050277048,6.091487696464813,3.5528393685904587,3.1214891270997764,2.898399046911655,4.783126721306253,1.5027848127242025,2.749339417814684,5.236334851158318,2.389010030945961,2.3600180846840915
3.060451481688696,2.9828932607302385,2.4186631678260553,2.2317692879351934,2.4941282587901132,0.6131791875091027,2.3220744471010386,5.407972279883205,6.091499065242186,3.552828526690094,3.1214998399562526,2.898387873211696,4.7831374981618335,1.5027954855231636,2.74935004150394,5.236334162649922,2.389007115837182,2.3600201859704217
3.0604621885099714,2.9829031626937814,2.4186524111333725,2.231778463585507,2.494124400504138,0.6131748133097233,2.322063341205038,5.407961528123575,6.0915102603609395,3.552817664269535,3.1215106126412278,2.898376734393358,4.783148122768105,1.502806220315895,2.7493606101054553,5.236334956561038,2.3890030474762436,2.3600192633317407
3.060472883579068,2.982912467817611,2.4186416841540117,2.231788119178907,2.4941189458711426,0.6131712871747783,2.3220520116031276,5.407950803852567,6.091521548203829,3.5528067219565327,3.1215213815963074,2.8983656335875043,4.78315796943565,1.502816997261231,2.749371034316193,5.236335262593117,2.3890020501789477,2.360018829807013
3.0604835640618258,2.9829212922380175,2.418630907630691,2.231798291604991,2.494113825209022,0.6131690796557383,2.3220406820078736,5.40794008168994,6.091533058274213,3.5527956997967665,3.1215321497643354,2.898354594726725,4.783168917492165,1.5028277033699706,2.749381338795599,5.236334982846519,2.3890025718612837,2.3600182886912378
3.060494233930497,2.982929831828271,2.418620321104202,2.231808040233536,2.494108316743107,0.6131678033293179,2.3220297680185302,5.4079293258243375,6.091544506466243,3.5527845161334586,3.1215428815732635,2.898343640128485,4.783180597978062,1.5028384456969779,2.749391856137138,5.236337204542123,2.3890025945639772,2.360018506092704
3.0605048890239903,2.9829386433806753,2.418609621824887,2.231817875322978,2.4941029309972587,0.6131657646655322,2.322018996493695,5.407918582739779,6.091555899499255,3.5527733240311057,3.1215536450407977,2.8983327683569424,4.7831919813335455,1.5028491279693923,2.7494025010387126,5.236340948195234,2.389001446779897,2.360019368469351
3.0605155332640233,2.982947801801079,2.4185989025715218,2.2318277396746744,2.4940963447064766,0.6131637129963805,2.3220083311039783,5.407907880937042,6.091567100551728,3.5527624688509576,3.121564448428188,2.8983221447183656,4.783202886237517,1.5028598646323756,2.74941327758263,5.236346094415471,2.388999856927669,2.3600184065733965
3.0605261642853305,2.9829569074610216,2.418588025739287,2.2318373543154695,2.494089367175447,0.6131618651838823,2.32199741087595,5.4078971535752665,6.091578281349326,3.552751530424396,3.1215752489480577,2.898311512667599,4.783214365104899,1.5028705632707653,2.7494239453722606,5.236350242618489,2.388999354255057,2.360018313621855
3.0605367946588276,2.9829666941469313,2.4185772617819916,2.2318469409649127,2.4940829880777793,0.6131601411640367,2.3219865722520394,5.407886432372791,6.0915892874561886,3.5527403300212055,3.121586042136577,2.898300804004774,4.783224982165039,1.5028812185207443,2.7494345667469635,5.23635375233646,2.388998583815667,2.3600185076159104
3.0605474197543145,2.9829768852333873,2.418566372433807,2.2318566623866167,2.4940777885031893,0.6131593041269103,2.321975545033294,5.40787571739963,6.091600426811115,3.552729248294894,3.1215968198621598,2.8982900410545045,4.783234337557071,1.5028918748746722,2.7494451366019654,5.236355943801467,2.3889968181200842,2.360017938212978
3.0605580384229008,2.98298696298906,2.4185555591915717,2.231866310619455,2.494073124371239,0.6131585288503417,2.3219645807630243,5.40786502355749,6.0916112013270265,3.5527183551496484,3.1216075762571487,2.89827930732908,4.7832429320611,1.502902510656061,2.74945582941154,5.236358077322555,2.3889942395318418,2.3600180817535388
3.0605686513437997,2.9829971436326503,2.4185448028063417,2.2318760664358868,2.494067704806473,0.6131582982737497,2.3219538352514686,5.407854265521538,6.091621956559119,3.5527074766897084,3.121618363256234,2.8982685798149648,4.783250774738122,1.5029131074129456,2.7494666865874002,5.236360108355167,2.3889931789732874,2.360018457743379
3.0605792578901285,2.983007417361651,2.418533829100219,2.231885798962745,2.4940626435180477,0.6131590863277585,2.3219432372081714,5.407843510633553,6.0916326780488985,3.5526966904865196,3.121629146434078,2.8982577798790476,4.783258082507046,1.5029237291943145,2.749477588406021,5.2363621168115735,2.3889912474649866,2.3600186296847325
3.0605898503025393,2.983016964114234,2.4185229354079403,2.231895202165053,2.4940569243599544,0.6131588194135285,2.3219324567449986,5.407832776321027,6.091643168208,3.552686119320594,3.121639874410794,2.898246945413571,4.783264269391501,1.502934233179871,2.7494884386397307,5.236363748341563,2.388988462525623,2.360018626244047
3.0606004391882657,2.9830265745864146,2.418511976971512,2.2319046847398774,2.4940515731441666,0.6131600399881049,2.32192194867574,5.407822031915862,6.091653778207675,3.5526755447743743,3.12165059879984,2.89823618154637,4.78327085076771,1.5029448057005308,2.749499356070791,5.236365903043669,2.3889860545979404,2.3600194243536983
3.0606110238036948,2.983036415148565,2.4185009383224587,2.231914605811833,2.494045323459725,0.6131591356917133,2.321911172810268,5.407811337073629,6.091664464986311,3.5526650508501567,3.1216613249720084,2.898225454495344,4.783277202001761,1.5029553758174419,2.749510410770579,5.236366839900159,2.3889827890472035,2.3600211340368156
3.0606216028542463,2.9830461857484893,2.418489888257002,2.231925132225043,2.494038714366811,0.6131571743681898,2.321900537341511,5.407800749129796,6.091675199579061,3.552654571879777,3.1216720752091676,2.898214718412738,4.78328394194482,1.5029659706235075,2.7495213785116617,5.236366605161315,2.388980984365754,2.3600243153481286
3.06063217934527,2.983056124210326,2.4184788386070624,2.2319358483325322,2.4940322280181455,0.6131560516345942,2.3218900290405537,5.407790140385932,6.091685912393362,3.552644148236422,3.1216828332945257,2.8982038456574424,4.783290593873472,1.502976701717857,2.7495323869783372,5.236367479912254,2.3889793450167973,2.36002676192068
3.060642751500636,2.9830661077662417,2.418467995344327,2.2319471597309994,2.4940276756288373,0.6131533375258916,2.321879391746378,5.40777949955815,6.091696857000733,3.5526336929775906,3.121693558168583,2.898193013833399,4.783296900800628,1.5029873543970458,2.7495431728355584,5.236369188120331,2.3889771789359373,2.3600298250942604
