0.3792202392755226,0.20577092647776227,2.159216750994281,1.6036305082960076,-0.017012571711976437,5.7907806687648895,1.061700905449997,0.6741160292461176,2.809177958468407,5.047861529520912,3.312105882937195,4.780671707384377,3.5294674705289255,1.4392601730088799,4.223157102992852,3.545711807319692,0.2969242815014198,2.817134136335799
0.3780855530983444,0.20673595886127216,2.158059386294524,1.60243457559708,-0.018098495170082156,5.7896182797578195,1.0628105274730288,0.6752655459406037,2.8079348599597362,5.046781371009906,3.311228347291116,4.779624820277541,3.528341961444612,1.4381253067910524,4.221990938194708,3.545858436697985,0.29694688890715865,2.817137557502387
0.3769477776435555,0.20772873081133156,2.156905992418976,1.6012687198688276,-0.019167086290082007,5.788457805637878,1.0639112609618244,0.6764087113160522,2.8066388985177433,5.045696843090904,3.310413534259488,4.778579764266817,3.5272192807899354,1.4369921570871853,4.2208255264492465,3.5460185278211886,0.2969410029959913,2.817015556374575
0.3758074155440979,0.20869384668371949,2.1557528760527793,1.6000855787249764,-0.020266066290465408,5.787304912034549,1.0649894640172444,0.677551225957419,2.8053485170677233,5.044646269886653,3.3095343661567225,4.777548404438143,3.5261008631075077,1.435860852990492,4.219654312101511,3.5459827696130444,0.2969168441188968,2.816953414863833
0.3746619472430455,0.20965027266834035,2.1546007207418074,1.5989072010363041,-0.021332573034599553,5.786154723793518,1.0660771995551455,0.678692840408609,2.804078039601987,5.043539829859966,3.3086152838277454,4.776524858711843,3.524979891565736,1.4347310693344977,4.218474758955722,3.5457069112637885,0.2969277074248836,2.816895885819948
0.37352237110028935,0.210602412852097,2.1534584749501926,1.5977314571453287,-0.022381244877784187,5.785006640867238,1.0671685850457586,0.6798340476647207,2.802840166958639,5.042398437773722,3.307742759115872,4.775488593674568,3.5238608717354123,1.4336031047566042,4.217374341498876,3.5454151381450076,0.2969373740604944,2.8168457506682154
0.3723891904833816,0.21154416830772638,2.152328622574011,1.596558093507472,-0.02342163546345543,5.783856197639964,1.0682440198389291,0.6809739435222268,2.8016095456393457,5.041276182031184,3.3069016159515803,4.774467513731526,3.5227423707179084,1.43247692308766,4.216266784135737,3.545176189063579,0.2970224870005241,2.816834679531386
0.37125309743796986,0.21245013474820376,2.1511992938809046,1.595368826299294,-0.024444849687366255,5.782715538603327,1.0693255220638098,0.6821126286961777,2.800408303114388,5.040135916965359,3.306045632551266,4.773454811570697,3.5216249449710095,1.4313522077196594,4.215150268366831,3.5450546938470997,0.2971313064381426,2.8167975804996876
0.3701294506268066,0.21335092973767425,2.150075494612631,1.594160160674548,-0.025486662077177688,5.78158288494414,1.07041024023588,0.6832492173209223,2.7992409105495057,5.039009738073438,3.305238511438184,4.772436460837225,3.520508331956315,1.4302293756511493,4.2140699026982285,3.5453138588956077,0.2975295152613178,2.8170682298096654
0.36901027090029836,0.21424917945899258,2.148957357487613,1.5929780659194395,-0.02649066109411232,5.780459216748202,1.0715015881091745,0.6843856411633458,2.7980501103058586,5.037861409575161,3.304431236260233,4.77139700366946,3.519394207186344,1.4291084991086014,4.212945821772456,3.545812184869721,0.29797831575974615,2.8174127032851395
0.3678845495546378,0.21515917283349378,2.1478416979088353,1.5917542767840536,-0.027475237933952075,5.779356639734794,1.0726300069051953,0.6855206306039888,2.796799414680508,5.036724518004604,3.30352766240303,4.770337886096339,3.5182804241574392,1.4279895636034592,4.211838318738515,3.546257371509255,0.29869071844370115,2.8177587559587693
0.36675477790046024,0.21611260911388844,2.1467280335320016,1.5905049772974145,-0.02844843462698154,5.778266526437593,1.07379694626343,0.6866546811356683,2.7955484440061396,5.035557779947486,3.3025985439839234,4.769244626748563,3.517168086742766,1.4268728785684597,4.210733695852574,3.5466294402181204,0.299433373096508,2.8182072209894007
0.36562146117351285,0.21709791911510468,2.1456135259370575,1.5892662936312232,-0.029432895198141695,5.777196471832418,1.0750153700925111,0.6877879680103192,2.794294098551459,5.034417695853025,3.30165855283932,4.768141887323252,3.5160585142999268,1.4257581396463632,4.209642525423963,3.5467978823026582,0.3000437731627286,2.818520839300115
0.36448805110878935,0.21807015344778746,2.1444970012785283,1.5880034339601952,-0.030367938258974308,5.776139457801463,1.0762618881261414,0.6889208820095848,2.7929979491579937,5.033258850264077,3.3007163504843846,4.767015198187616,3.514951315847713,1.4246445647674133,4.208559721576858,3.5468318398024112,0.30073788330687323,2.818544929341583
0.36335346390089385,0.21900184918006785,2.143384588314241,1.5867515290992822,-0.03136065716168635,5.7750849940629925,1.0775250926683833,0.690053008221397,2.7917040476596373,5.032070947718806,3.2997234835937386,4.7658998503678305,3.513844490935231,1.4235325930999985,4.20745365021167,3.547158624040069,0.30133801294891555,2.8189066610508053
0.3622293159529093,0.2199583305382908,2.1422716420303822,1.5854748163688193,-0.03233319801137563,5.774028306929416,1.0787843604806806,0.6911845326476527,2.790458497622541,5.030903916510429,3.298734151819826,4.7647874079350565,3.5127381310637196,1.4224211145502352,4.20636156275329,3.547561191457397,0.3018687090464513,2.8193299234009555
0.3611177769181446,0.22090214026326271,2.1411559696824076,1.5842088492570683,-0.03328466927010613,5.77296735851482,1.0800296174951458,0.6923155113017015,2.789219154562004,5.029738203900771,3.297672034017314,4.763686785229996,3.511631561740563,1.421309550710897,4.205250185170693,3.54778859272857,0.30219702100006784,2.8197640553497547
0.3600165209493478,0.22180130352002259,2.140038342733687,1.5829265968007995,-0.03426094014670804,5.771905018801473,1.0812603044259597,0.6934467012724541,2.787981114695898,5.028512916560329,3.2966029826919043,4.762600427362373,3.5105290366294093,1.4201979049053863,4.2041326615434835,3.5481558514722717,0.3025020870488577,2.8201804214094075
0.35892043802229495,0.22266231421340651,2.138918565572021,1.5816849827724049,-0.035205749859261545,5.770837221003457,1.0824659457499741,0.6945781285665326,2.7867221679464347,5.027292534726233,3.2955216569159527,4.76152967217497,3.509426100700899,1.4190856553719535,4.2030173414446015,3.548486084687125,0.3029373352162476,2.8206765774679896
0.3578460606396744,0.22351475583795746,2.137792155954026,1.580507333248263,-0.03612793777287891,5.769758342205678,1.083640439041264,0.6957102567378408,2.785490004359838,5.026062769825929,3.2944395650870604,4.760477630761045,3.5083323984667674,1.4179730215146156,4.201871278463804,3.548720363007696,0.3031666156958992,2.82104673298444
0.35678810589595,0.2243123157159587,2.136674366918936,1.5793370271555953,-0.03701977622497421,5.7686672798193355,1.0847830661881936,0.696840970524411,2.784286994233699,5.024839556731432,3.2933677155406653,4.759432260967801,3.507253935341289,1.4168599511378033,4.200754627461986,3.54906526819528,0.30350499990001234,2.821609411029847
0.35573574608940955,0.22509860817901747,2.1355610135871013,1.5782020554364364,-0.037845041253078374,5.767562024843905,1.0859086022945506,0.697965010286486,2.7830995395945353,5.023626475693694,3.292386235392912,4.758425152448725,3.5061758540856127,1.4157462353930208,4.199677518876452,3.549392768973163,0.30388938134047017,2.8223172221016575
0.35470127105521004,0.22585157975691555,2.1344513969994594,1.5771019262806711,-0.038630015768962085,5.766443562256183,1.0870001013471562,0.6990821560046677,2.7819369674144583,5.0223831470469475,3.291407736280266,4.757431147255134,3.505099799022698,1.4146319879699332,4.198631181894817,3.549687778424448,0.30419400868530294,2.823010043257435
0.3536929292442762,0.22658151765312112,2.1333608626469522,1.5760292788419814,-0.03939257633977926,5.765313044534846,1.0880808133316493,0.7001900435405484,2.7807756839784945,5.021156522844211,3.2904099990586744,4.756463032815141,3.504030678846913,1.413517124335321,4.19759193115253,3.550025987932669,0.30438554834804626,2.8235094178028004
0.3526971264649328,0.22728142554969738,2.132276972618515,1.5750329353240846,-0.040121811926401,5.764174432580066,1.0891438186860303,0.7012937239619692,2.779626854079196,5.019924016962843,3.2894531702635215,4.755521282815781,3.5029676510964776,1.4124015760331339,4.196614862393754,3.550329043437593,0.3045703267372157,2.823821409621724
0.35171594902828757,0.2279718397886938,2.1312081993368697,1.5740733858739318,-0.04079637029381754,5.763031884063441,1.090170312402973,0.7023931320960659,2.778492098638554,5.018715896026188,3.2885252756168666,4.754585525701127,3.50191508839346,1.411285737391181,4.1956345262676615,3.550583933588679,0.30469247472747557,2.8239527355671545
0.3507479032152403,0.22862884254933857,2.1301483190713975,1.5731347283329908,-0.041473812428384306,5.7618898247443004,1.091214501847818,0.7034915488988536,2.777338563958675,5.017537339977465,3.2875287669347384,4.753654059849756,3.5008705316860937,1.4101695453034715,4.19466135360845,3.5508436689789664,0.3047847066581298,2.824128694807306
0.34977446982675353,0.22927436751341948,2.129080260956208,1.5722267883553278,-0.042141414911558164,5.760753726237812,1.092251955939414,0.7045949636049379,2.776127977555187,5.01634582133136,3.2865619519858176,4.7527301927505325,3.4998167645546876,1.40905360421637,4.193656161103908,3.551025378733474,0.3049371875331361,2.8244330447712254
0.3487866741896872,0.22993347831182262,2.128002902709744,1.5713059197253563,-0.042741316525654265,5.759616101767179,1.0933017506724763,0.7057026699734762,2.774893326758997,5.015142767631342,3.285528981824905,4.751803001870167,3.498757468752004,1.4079376158810537,4.1926576162253575,3.551398844676239,0.3050698383727108,2.825031287797711
0.3477886325943212,0.23061194711860272,2.126916701550324,1.570358215446265,-0.04334582729199508,5.758485660000572,1.0943668593847165,0.7068144459024119,2.7736590695562287,5.013926784906269,3.2843792298131183,4.750873008508845,3.497693450464941,1.4068230125241838,4.191664287039292,3.5516118456968355,0.30507616200498977,2.8256652248345695
0.3467710251347189,0.2313175609629636,2.1258267950373804,1.5693875160186903,-0.04392176233769565,5.757375726284321,1.0954764280359353,0.7079291561545379,2.772376205091797,5.01273128092583,3.283160366131929,4.749896787695933,3.4966240625237925,1.405709202346274,4.190668999486038,3.551865767142514,0.30518851947430653,2.8263540793364355
0.34573286003593523,0.23207188652047556,2.1247306876780305,1.568434150025828,-0.04446629652577582,5.756272415641974,1.096628670157528,0.7090470944960536,2.771086980507188,5.011567713402581,3.2819167667677616,4.748909498430309,3.4955526563756374,1.4045958745154412,4.189676188104145,3.5521659174031934,0.305093963626713,2.8271210966658233
0.3446803418817686,0.23288321487441804,2.123633080502232,1.5674239131255516,-0.045055758765229055,5.755180510374491,1.097804051681777,0.710167536214528,2.769827157798547,5.010421588943012,3.28064248911436,4.747933089804746,3.4944789849427824,1.4034832852254953,4.188738545776518,3.5522426348234495,0.305029856826571,2.827575803814636
0.3436197630449671,0.233659146749914,2.1225348208703574,1.5664165216290757,-0.04559520132630126,5.754097381185572,1.0989688838788472,0.7112909376145062,2.7686149894988863,5.00928403567976,3.2794150673608686,4.7469584384428,3.4933989582803346,1.4023707847651952,4.187830104870031,3.5523363958422745,0.30503950984573264,2.8280202656961193
0.34255302161360524,0.2344569643173947,2.1214370952637815,1.5653939198702025,-0.04606653115741691,5.753014040781625,1.1001585834978345,0.7124169451974766,2.7674250160316323,5.008143955504666,3.2781210910647505,4.745973763141388,3.492313314364365,1.4012575663984865,4.186948680292015,3.5522809337496732,0.3050693897622902,2.8285182653223737
0.3414706977161226,0.23519757233091704,2.1203380646201433,1.564339407047431,-0.04653773992416591,5.751926978888243,1.1013659731707754,0.7135444281174638,2.766259831123635,5.007008877792631,3.276861158717295,4.744992354745574,3.4912196355117153,1.4001433205469205,4.186072974776437,3.5523328332218056,0.3052542778024802,2.828974657711244
0.3403883553524861,0.23590443680142112,2.1192404561943046,1.5633059187406513,-0.04703279503268,5.750837689228973,1.1025433144405397,0.7146738795541102,2.765092447186662,5.00583826439597,3.275577885656729,4.744026124027904,3.4901226028430923,1.39902745381645,4.185188995177407,3.5523256717632377,0.30536508561364906,2.8294293966989903
0.33930945641357907,0.23655721694071014,2.11815881409446,1.562298468154138,-0.04749230520682403,5.749740379906889,1.1037279259835202,0.7158051570138556,2.76395118043473,5.004642038016246,3.274276515447046,4.7430940974588784,3.4890216409362713,1.3979106593370705,4.184353538026898,3.552263319835004,0.3054277223995611,2.829997496586741
0.338217598962812,0.23719300996105272,2.117087241789754,1.5613223678121129,-0.04789969376163579,5.748634200826288,1.1048702774603394,0.716938719597255,2.762787947074488,5.003494633756806,3.2729733285336002,4.742184006854937,3.4879171443889447,1.3967924462026484,4.183543072448711,3.552271352305263,0.3055265967917533,2.830594535884269
0.3371378614927466,0.2377873583434541,2.1160166155274385,1.560374251148935,-0.04829875768217655,5.747518346345584,1.1059971056991653,0.7180681620539715,2.7616728768028214,5.0023106530943355,3.271710747854005,4.7412999300727,3.486820542783095,1.39567273699477,4.182775147358127,3.5523341187140205,0.3055561444719842,2.831066065248825
0.33606819259680787,0.23835546188913795,2.1149470129903962,1.559432754980794,-0.048668331125940455,5.7463895137261956,1.1071074777914822,0.7191955095495517,2.760563174018515,5.001108902912181,3.2704451580980645,4.740450168218283,3.4857332225450404,1.394551338002597,4.182060599778605,3.552301120293018,0.3055737806982964,2.8313194377840105
0.335022320856267,0.23887891834135677,2.113903661361271,1.5585234400893127,-0.049013690177495045,5.745255401332559,1.1081958729722914,0.7203244119390292,2.759467576208596,4.999952198975815,3.269165702927697,4.739634459835694,3.4846479688875727,1.3934284424101722,4.181367476254568,3.5520761424769627,0.3056353146085673,2.8313546383254873
0.33397636000495656,0.2393518913870254,2.1128901909956244,1.5576711171697282,-0.04934892450811875,5.744110743956152,1.1092427489096375,0.7214421153980015,2.7584404333359616,4.99875124363154,3.267926363098308,4.738851677261876,3.483560368265316,1.3923042916427837,4.1806721337610115,3.551923138505938,0.3059216177254999,2.831247700957068
0.3329514745250006,0.23979604612964087,2.111906406810432,1.5568733948871976,-0.0496656245056142,5.742957492395143,1.1102563766855424,0.7225597425222007,2.7574485704749483,4.997590042272181,3.266671716012219,4.738083411361197,3.4824821312409737,1.391178819573179,4.179994575646121,3.5519051250612206,0.3062473679039408,2.8311006126221647
