step,generator_loss,discriminator_loss
2744,0.5625699162483215,0.792777419090271
2745,0.5572711229324341,0.6662054657936096
2746,0.5795261263847351,1.073783040046692
2747,0.6084681153297424,1.0987064838409424
2748,0.5401105284690857,0.990079402923584
2749,0.5425251722335815,0.7227222919464111
2750,0.49663427472114563,0.8946051597595215
2751,0.5651692748069763,0.7306257486343384
2752,0.5857496857643127,0.9601519107818604
2753,0.5676954388618469,0.8440746068954468
2754,0.5395979285240173,0.9411444067955017
2755,0.5520899295806885,0.9711492657661438
2756,0.62135910987854,0.9666706323623657
2757,0.5601779222488403,0.7897051572799683
2758,0.5084969401359558,0.8863017559051514
2759,0.5150413513183594,0.7261409759521484
2760,0.509613573551178,1.0411181449890137
2761,0.5325033068656921,1.0893474817276
2762,0.5057201981544495,0.8843047618865967
2763,0.5392716526985168,0.7929799556732178
2764,0.5414607524871826,0.896496593952179
2765,0.5265316963195801,0.7965459823608398
2766,0.533519446849823,0.9614639282226562
2767,0.5685647130012512,0.776021420955658
2768,0.5681995749473572,0.829815149307251
2769,0.5246253609657288,0.939024806022644
2770,0.5620315074920654,0.8101882934570312
2771,0.529790997505188,0.7817306518554688
2772,0.5247533917427063,0.7577740550041199
2773,0.5149523615837097,0.8188878297805786
2774,0.5697541832923889,0.9289946556091309
2775,0.5339977741241455,0.659709095954895
2776,0.5769556164741516,0.7409318685531616
2777,0.5252123475074768,0.9554766416549683
2778,0.5805549621582031,0.9239081144332886
2779,0.5604122281074524,0.9363911151885986
2780,0.5119419097900391,0.8403115272521973
2781,0.5696531534194946,0.755298912525177
2782,0.582631528377533,0.8215429782867432
2783,0.556637167930603,0.6993231773376465
2784,0.557677686214447,0.7932133078575134
2785,0.5246933698654175,0.9910656213760376
2786,0.599301278591156,0.8884316682815552
2787,0.6298320889472961,0.7929059863090515
2788,0.5756421089172363,0.8604923486709595
2789,0.600739598274231,0.9312942624092102
2790,0.5479928255081177,0.7303375601768494
2791,0.6100988388061523,0.8230407238006592
2792,0.5814685821533203,0.7581918239593506
2793,0.6267327070236206,0.7134701013565063
2794,0.6310970783233643,0.9074186086654663
2795,0.5727613568305969,0.884864866733551
2796,0.5783278942108154,0.7845515608787537
2797,0.5675737261772156,0.7722393274307251
2798,0.5877396464347839,0.9320994019508362
2799,0.6092392206192017,0.7916908264160156
2800,0.6293915510177612,0.7825191617012024
2801,0.5830370187759399,0.8844209909439087
2802,0.6367768049240112,0.7418888807296753
2803,0.5481749773025513,0.6938768625259399
2804,0.5803638100624084,0.7529712915420532
2805,0.558019757270813,0.7974278926849365
2806,0.5922350287437439,0.8384044170379639
2807,0.6016127467155457,0.827742338180542
2808,0.6112635135650635,0.7752054333686829
2809,0.6172683835029602,0.753969132900238
2810,0.6435824036598206,0.7534214854240417
2811,0.6544265151023865,0.8508741855621338
2812,0.5706422328948975,0.8472579121589661
2813,0.6213724613189697,0.7782257795333862
2814,0.580651581287384,0.8285109996795654
2815,0.6721004247665405,0.8112087249755859
2816,0.6376776099205017,0.7284374237060547
2817,0.5878784656524658,0.8036080598831177
2818,0.6093294024467468,0.7689299583435059
2819,0.5857710838317871,0.7638427019119263
2820,0.5944459438323975,0.788834810256958
2821,0.6167467832565308,0.7212892174720764
2822,0.5969669222831726,0.7991963624954224
2823,0.6278679370880127,0.8417401313781738
2824,0.5799680352210999,0.8440743684768677
2825,0.6203324794769287,0.6972862482070923
2826,0.6374098062515259,0.812026858329773
2827,0.6485384702682495,0.8108598589897156
2828,0.5625709891319275,0.8414636254310608
2829,0.6615042090415955,0.8151264190673828
2830,0.6344819664955139,0.7557228803634644
2831,0.6137194037437439,0.8202615976333618
2832,0.635802149772644,0.824914813041687
2833,0.6113793253898621,0.7965868711471558
2834,0.6272971034049988,0.7797644138336182
2835,0.6512757539749146,0.8086872100830078
2836,0.6597724556922913,0.8339377045631409
2837,0.6006974577903748,0.7999572157859802
2838,0.6550560593605042,0.7696718573570251
2839,0.6615847945213318,0.7217137217521667
2840,0.6045647859573364,0.7266085147857666
2841,0.6127815246582031,0.8365304470062256
2842,0.6637300848960876,0.7879744172096252
2843,0.6424014568328857,0.8291195034980774
2844,0.6380634903907776,0.7718235850334167
2845,0.6668571829795837,0.7782891392707825
2846,0.6090725660324097,0.8036714792251587
2847,0.581766664981842,0.8118352293968201
2848,0.6206797957420349,0.7466498017311096
2849,0.6048585176467896,0.76117342710495
2850,0.5806968808174133,0.7652727365493774
2851,0.6152807474136353,0.7851178646087646
2852,0.7277070879936218,0.7988821864128113
2853,0.6155156493186951,0.8370783925056458
2854,0.5780462026596069,0.8021460771560669
2855,0.7084884643554688,0.720671534538269
2856,0.6753032803535461,0.7278845310211182
2857,0.6469910740852356,0.7813749313354492
2858,0.6959859728813171,0.7785147428512573
2859,0.590232789516449,0.757520854473114
2860,0.6391692757606506,0.7737387418746948
2861,0.6157047152519226,0.8333585262298584
2862,0.6316314339637756,0.8041448593139648
2863,0.6647046208381653,0.7766332626342773
2864,0.6455695033073425,0.7646758556365967
2865,0.6323369741439819,0.7741992473602295
2866,0.6318369507789612,0.7341372966766357
2867,0.6708652973175049,0.8098669052124023
2868,0.6551661491394043,0.8280202150344849
2869,0.6206787824630737,0.7261969447135925
2870,0.6657009720802307,0.7905065417289734
2871,0.6511992812156677,0.779390275478363
2872,0.6589615345001221,0.7613606452941895
2873,0.6618209481239319,0.7810723781585693
2874,0.6826353073120117,0.7708094120025635
2875,0.6082178950309753,0.7777513265609741
2876,0.6207306385040283,0.7213860750198364
2877,0.6110821962356567,0.7869775891304016
2878,0.687098503112793,0.8087787628173828
2879,0.6041603088378906,0.7668619751930237
2880,0.6182385087013245,0.7892287969589233
2881,0.6393963098526001,0.8370453119277954
2882,0.6518139243125916,0.7928807735443115
2883,0.6644308567047119,0.7900495529174805
2884,0.6465485095977783,0.7876360416412354
2885,0.6140151023864746,0.7465181350708008
2886,0.6137544512748718,0.7625676393508911
2887,0.6560589671134949,0.7691380977630615
2888,0.6164148449897766,0.8029881119728088
2889,0.6509755253791809,0.7872695922851562
2890,0.6557640433311462,0.7928827404975891
2891,0.6258488297462463,0.8271187543869019
2892,0.6758003830909729,0.7954006791114807
2893,0.6509928703308105,0.7562066912651062
2894,0.6292221546173096,0.7835448980331421
2895,0.5962414741516113,0.8529008030891418
2896,0.6281672716140747,0.8178842067718506
2897,0.6047515869140625,0.8117325901985168
2898,0.6175391674041748,0.8619136214256287
2899,0.5670427680015564,0.7909726500511169
2900,0.5853515863418579,0.8063714504241943
2901,0.6041310429573059,0.804167628288269
2902,0.5937260985374451,0.7993258237838745
2903,0.6108626127243042,0.8191131949424744
2904,0.5903032422065735,0.8446412086486816
2905,0.5880428552627563,0.8485054969787598
2906,0.5912718176841736,0.7882797718048096
2907,0.5818370580673218,0.7750311493873596
2908,0.59157794713974,0.8249605894088745
2909,0.6147997975349426,0.7991838455200195
2910,0.6103302240371704,0.7962213158607483
2911,0.5744935274124146,0.8221291303634644
2912,0.6028544902801514,0.8160692453384399
2913,0.6029127836227417,0.8267340660095215
2914,0.64322829246521,0.8184834718704224
2915,0.6232359409332275,0.8048434257507324
2916,0.5732235312461853,0.7947942018508911
2917,0.613802433013916,0.8057353496551514
2918,0.6099832057952881,0.8090640902519226
2919,0.594260036945343,0.7759386301040649
2920,0.5529351830482483,0.7922788858413696
2921,0.5663971304893494,0.8061174154281616
2922,0.5661340951919556,0.8142414093017578
2923,0.5747193694114685,0.8083896636962891
2924,0.5632078051567078,0.7869526147842407
2925,0.607098400592804,0.8074904680252075
2926,0.6143736839294434,0.79062420129776
2927,0.6121751666069031,0.8184386491775513
2928,0.6027470827102661,0.8170486688613892
2929,0.6461578607559204,0.8007607460021973
2930,0.5800799131393433,0.8090305328369141
2931,0.6074723601341248,0.7876913547515869
2932,0.6083123087882996,0.8222799301147461
2933,0.6038479804992676,0.7997944355010986
2934,0.6147321462631226,0.8114863634109497
2935,0.5940608382225037,0.8109512329101562
2936,0.6300219297409058,0.8109562397003174
2937,0.6129007935523987,0.8350924253463745
2938,0.6020315289497375,0.7979172468185425
2939,0.6115663051605225,0.794605553150177
2940,0.613707423210144,0.7751036286354065
2941,0.612878680229187,0.8077954053878784
2942,0.6252809166908264,0.8101254105567932
2943,0.6229846477508545,0.7756944894790649
2944,0.6274521350860596,0.7780190706253052
2945,0.6274049282073975,0.8089449405670166
2946,0.6468693017959595,0.792127788066864
2947,0.6434250473976135,0.7661218643188477
2948,0.6478007435798645,0.7663679122924805
2949,0.6554093360900879,0.7704682350158691
2950,0.6491208672523499,0.7526593208312988
2951,0.6454259753227234,0.7535927295684814
2952,0.6575452089309692,0.7603234052658081
2953,0.6586440801620483,0.7854021787643433
2954,0.6862524747848511,0.7991325855255127
2955,0.6679532527923584,0.7399120926856995
2956,0.6761395931243896,0.8299093842506409
2957,0.685786247253418,0.748000979423523
2958,0.6822948455810547,0.7331870794296265
2959,0.6886801719665527,0.7209300994873047
2960,0.6967299580574036,0.7083393335342407
2961,0.6893717050552368,0.7165535688400269
2962,0.7012516260147095,0.7161984443664551
2963,0.7033199667930603,0.7215555906295776
2964,0.7102939486503601,0.7200402617454529
2965,0.7182250618934631,0.6957377195358276
2966,0.7302340865135193,0.7071911096572876
2967,0.7282310128211975,0.687635064125061
2968,0.7286661267280579,0.7118040323257446
2969,0.7324930429458618,0.6558066606521606
2970,0.7427746057510376,0.6736041307449341
2971,0.7439732551574707,0.6637939214706421
2972,0.7476808428764343,0.7022623419761658
2973,0.7431975603103638,0.6689742803573608
2974,0.7647587060928345,0.6514996290206909
2975,0.7702849507331848,0.650650143623352
2976,0.76778244972229,0.6537243127822876
2977,0.7835740447044373,0.6549397706985474
2978,0.7919563055038452,0.6632636785507202
2979,0.7991548180580139,0.6729652881622314
2980,0.7864920496940613,0.612388551235199
2981,0.8078157305717468,0.6867796182632446
2982,0.8125696182250977,0.61872398853302
2983,0.8155768513679504,0.6283646821975708
2984,0.8306030035018921,0.638068675994873
2985,0.819576621055603,0.6149066686630249
2986,0.8163976073265076,0.6287832856178284
2987,0.8509597778320312,0.6107275485992432
2988,0.8383814692497253,0.6168688535690308
2989,0.867256224155426,0.6242958307266235
2990,0.8398982286453247,0.6010604500770569
2991,0.8338401317596436,0.6500075459480286
2992,0.8752865791320801,0.5789098739624023
2993,0.8415552973747253,0.6067832708358765
2994,0.877357006072998,0.582660436630249
2995,0.8579263687133789,0.6176990866661072
2996,0.8823273777961731,0.6171677112579346
2997,0.8573485016822815,0.584004282951355
2998,0.8579375743865967,0.5778144598007202
2999,0.8675521612167358,0.6208502054214478
3000,0.8859424591064453,0.5807693004608154
3001,0.8892509937286377,0.5601179599761963
3002,0.8964866399765015,0.6078656911849976
3003,0.8957295417785645,0.5626907348632812
3004,0.8920494318008423,0.5729166269302368
3005,0.8728169202804565,0.6028954982757568
3006,0.8909072279930115,0.5924111604690552
3007,0.8979864716529846,0.5843256711959839
3008,0.9056000709533691,0.5648941397666931
3009,0.9050382971763611,0.5679043531417847
3010,0.8996410369873047,0.5590834617614746
3011,0.8624705076217651,0.5351240634918213
3012,0.9452206492424011,0.5568076968193054
3013,0.8719510436058044,0.539355993270874
3014,0.8934926390647888,0.545508861541748
3015,0.8922151327133179,0.5448864698410034
3016,0.926945149898529,0.58528733253479
3017,0.926918625831604,0.5644591450691223
3018,0.9119181036949158,0.5969328880310059
3019,0.9119148850440979,0.5774463415145874
3020,0.897242546081543,0.5768800973892212
3021,0.9288525581359863,0.5785066485404968
3022,0.8776479959487915,0.5550943613052368
3023,0.8991300463676453,0.5274174213409424
3024,0.9117039442062378,0.5297021865844727
3025,0.9134811162948608,0.5423259735107422
3026,0.9327762126922607,0.5230568647384644
3027,0.9107171297073364,0.5375970602035522
3028,0.9427875876426697,0.5611964464187622
3029,0.884154736995697,0.5131076574325562
3030,0.9162208437919617,0.552362322807312
3031,0.8977522850036621,0.5304095149040222
3032,0.8914887309074402,0.5414362549781799
3033,0.925071120262146,0.5212335586547852
3034,0.9438850283622742,0.5136327743530273
3035,0.8983339667320251,0.5187601447105408
3036,0.9319911003112793,0.5090442895889282
3037,0.9206240177154541,0.522759199142456
3038,0.9450960159301758,0.5175926685333252
3039,0.9335499405860901,0.49122482538223267
3040,0.9000948667526245,0.5496741533279419
3041,0.9417750835418701,0.5194476842880249
3042,0.9427156448364258,0.5775870680809021
3043,0.967937707901001,0.5495076179504395
3044,0.9394181966781616,0.528247058391571
3045,0.9474290013313293,0.4892008304595947
3046,0.9679319262504578,0.5251230001449585
3047,0.9461050629615784,0.48166942596435547
3048,0.9211444854736328,0.505874752998352
3049,0.9846747517585754,0.4837947487831116
3050,0.9475772380828857,0.5526028871536255
3051,0.9193761944770813,0.5401057004928589
3052,0.9574555158615112,0.49589410424232483
3053,0.949337363243103,0.5010692477226257
3054,0.905479371547699,0.5466605424880981
3055,0.9465473294258118,0.501230001449585
3056,0.9313262701034546,0.5559283494949341
3057,0.9578900337219238,0.5287604331970215
3058,0.9397895932197571,0.551599383354187
3059,0.8933046460151672,0.5062205791473389
3060,0.9481772184371948,0.533829927444458
3061,0.9431920051574707,0.5439025163650513
3062,0.9473406672477722,0.5618817806243896
3063,0.9461912512779236,0.479856014251709
3064,0.9111909866333008,0.5126758813858032
3065,0.9011101722717285,0.4681342840194702
3066,0.9045239090919495,0.512704074382782
3067,0.9370747804641724,0.5117387175559998
3068,0.9618274569511414,0.541051983833313
3069,0.9377409815788269,0.5103916525840759
3070,0.8838912844657898,0.5651810169219971
3071,0.8817472457885742,0.5032811760902405
3072,0.9319750070571899,0.47903871536254883
3073,0.950494647026062,0.5080352425575256
3074,0.9375301599502563,0.5392768383026123
3075,0.9214465022087097,0.5089735388755798
3076,0.9817864894866943,0.4888104796409607
3077,0.9314900040626526,0.5229257941246033
3078,0.9379521012306213,0.534794807434082
3079,0.8396964073181152,0.535478949546814
3080,0.9148371815681458,0.559152364730835
3081,0.9351546168327332,0.538217306137085
3082,0.9600713849067688,0.5356123447418213
3083,0.9041514992713928,0.5802052021026611
3084,0.868802547454834,0.5298221707344055
3085,0.8824302554130554,0.5487691760063171
3086,0.9309797286987305,0.5166829824447632
3087,0.9007301330566406,0.5388813018798828
3088,0.8723622560501099,0.5038724541664124
3089,0.9515944123268127,0.5138516426086426
3090,0.9132996797561646,0.5392388701438904
3091,0.8919047713279724,0.5338960886001587
3092,0.91845703125,0.47977983951568604
3093,0.8940458297729492,0.5007941722869873
3094,0.938424825668335,0.6433648467063904
3095,0.9059886336326599,0.4851256012916565
3096,0.869361937046051,0.5450311303138733
3097,0.894474983215332,0.49721065163612366
3098,0.911876380443573,0.5156083703041077
3099,0.9106027483940125,0.48762667179107666
3100,0.9013340473175049,0.5399075746536255
3101,0.9512112736701965,0.5461575984954834
3102,0.9374198913574219,0.5426114797592163
3103,0.9249150156974792,0.5065839290618896
3104,0.8934413194656372,0.5538999438285828
3105,0.8978172540664673,0.6218157410621643
3106,0.9314188361167908,0.5303020477294922
3107,0.9236907362937927,0.6165318489074707
3108,0.891039252281189,0.5014654397964478
3109,0.8637787699699402,0.6098363995552063
3110,0.9153149724006653,0.5216871500015259
3111,0.9273908138275146,0.5403501987457275
3112,0.9084848761558533,0.5413164496421814
3113,0.9183666706085205,0.5428105592727661
3114,0.855424702167511,0.5193612575531006
3115,0.9022029638290405,0.4907039999961853
3116,0.8888454437255859,0.5192400217056274
3117,0.8066092729568481,0.4849933385848999
3118,0.8704777956008911,0.5181716680526733
3119,0.8721098303794861,0.5186354517936707
3120,0.9232655763626099,0.510220468044281
3121,0.8842240571975708,0.6128027439117432
3122,0.92607581615448,0.5651248693466187
3123,0.8636773228645325,0.5205453038215637
3124,0.8498321771621704,0.6407084465026855
3125,0.8352707028388977,0.4873010218143463
3126,0.8899416327476501,0.5303024649620056
3127,0.8874890208244324,0.6080137491226196
3128,0.8807499408721924,0.522788405418396
3129,0.9179339408874512,0.518197774887085
3130,0.846744179725647,0.5646123886108398
3131,0.9043780565261841,0.501268744468689
3132,0.8888291120529175,0.612994909286499
3133,0.8685749769210815,0.5793388485908508
3134,0.8564354777336121,0.5724279284477234
3135,0.9118102192878723,0.4965747594833374
3136,0.8362786769866943,0.5032082796096802
3137,0.8814228773117065,0.5532287359237671
3138,0.9297366738319397,0.5397014617919922
3139,0.8901461958885193,0.5489625334739685
3140,0.9217516183853149,0.5244267582893372
3141,0.9920064806938171,0.48679155111312866
3142,0.9311856031417847,0.5715306401252747
3143,0.955444872379303,0.559443473815918
3144,0.8806495070457458,0.580744743347168
3145,0.9306812286376953,0.614755392074585
3146,0.8934794664382935,0.5454071164131165
3147,0.9639273285865784,0.5586691498756409
3148,0.8672423958778381,0.5714268088340759
3149,0.9517434239387512,0.5653934478759766
3150,0.8697945475578308,0.5324442386627197
3151,0.8454582095146179,0.49155518412590027
3152,0.943263828754425,0.5590627193450928
3153,0.9321309328079224,0.45565325021743774
3154,0.8898051381111145,0.5303882360458374
3155,0.9426903128623962,0.5097832083702087
3156,0.9678364396095276,0.4596012830734253
3157,1.0229872465133667,0.5007174015045166
3158,0.9196348786354065,0.46873682737350464
3159,0.9686539769172668,0.5145125389099121
3160,1.0165235996246338,0.5374873280525208
3161,0.9655181169509888,0.4951462149620056
3162,0.9646724462509155,0.5294735431671143
3163,0.9706221222877502,0.45122718811035156
3164,0.9957031607627869,0.4956456422805786
3165,0.9383008480072021,0.4873253405094147
3166,1.0152159929275513,0.49549025297164917
3167,1.0541911125183105,0.5013692378997803
3168,0.9823388457298279,0.5184066891670227
3169,1.0300625562667847,0.4766041934490204
3170,0.9925760626792908,0.47499075531959534
3171,1.002229928970337,0.5545027256011963
3172,0.9632817506790161,0.4682560861110687
3173,0.9400792717933655,0.5308218002319336
3174,1.0274821519851685,0.5304985046386719
3175,0.9504220485687256,0.4896112084388733
3176,0.9548676609992981,0.4879329800605774
3177,0.9645315408706665,0.5363177061080933
3178,0.9817808866500854,0.6236978769302368
3179,0.9271260499954224,0.4261714220046997
3180,0.9917008280754089,0.5165854692459106
3181,0.9785921573638916,0.5241524577140808
3182,0.9269227385520935,0.4994707703590393
3183,0.9694899916648865,0.4984892010688782
3184,0.9409889578819275,0.44069236516952515
3185,1.0255037546157837,0.4498021900653839
3186,0.9122498631477356,0.4441750645637512
3187,0.9836678504943848,0.5090957880020142
3188,1.028518557548523,0.5015535354614258
3189,0.9563283324241638,0.48643913865089417
3190,0.9367069005966187,0.4625634551048279
3191,0.9507848024368286,0.5614305734634399
3192,0.982944667339325,0.5513315200805664
3193,0.9860726594924927,0.468299001455307
3194,0.9137458801269531,0.5147088766098022
3195,1.034180760383606,0.45846128463745117
3196,0.9038737416267395,0.5203677415847778
3197,0.9587968587875366,0.6528888940811157
3198,0.8892195224761963,0.4328227937221527
3199,0.8867431879043579,0.443886935710907
3200,0.8368121981620789,0.574824333190918
3201,0.9701429605484009,0.6221869587898254
3202,0.9831395745277405,0.49373817443847656
3203,0.9549034833908081,0.5205970406532288
3204,0.907282829284668,0.4315255880355835
3205,0.9316397905349731,0.5150038599967957
3206,0.9105597734451294,0.50994873046875
3207,0.9110170602798462,0.4815748333930969
3208,0.9679108262062073,0.5142192244529724
3209,0.9902538657188416,0.6238135099411011
3210,0.9255614876747131,0.5141801834106445
3211,0.8583027720451355,0.5416377782821655
3212,0.9616655707359314,0.5241444110870361
3213,0.9324234127998352,0.4728066325187683
3214,0.8770418167114258,0.5852449536323547
3215,0.9678412079811096,0.4636792540550232
3216,0.8994216918945312,0.5378841161727905
3217,0.9636080861091614,0.43753743171691895
3218,0.9769666194915771,0.5724066495895386
3219,0.8569605946540833,0.5059351921081543
3220,0.9526229500770569,0.4912557005882263
3221,0.8700722455978394,0.5885545015335083
3222,0.9352206587791443,0.4638293385505676
3223,0.8789715766906738,0.49705150723457336
3224,0.8628116250038147,0.6095575094223022
3225,0.8306431770324707,0.5089070796966553
3226,0.841783344745636,0.47782790660858154
3227,0.9387930035591125,0.6366056799888611
3228,0.9791203141212463,0.48576653003692627
3229,0.8414532542228699,0.4497032165527344
3230,0.8440976738929749,0.4205015301704407
3231,0.7766843438148499,0.5184943675994873
3232,0.8201276063919067,0.49600207805633545
3233,0.9417717456817627,0.565281093120575
3234,0.8201024532318115,0.5228229761123657
3235,0.8720967769622803,0.4924849271774292
3236,0.8971776366233826,0.44547736644744873
3237,0.8970996141433716,0.5811069011688232
3238,0.8910141587257385,0.4906076192855835
3239,0.8883606791496277,0.45891791582107544
3240,0.8224710822105408,0.6307428479194641
3241,0.9214502573013306,0.5804119110107422
3242,0.7999786138534546,0.44777625799179077
3243,0.9429250359535217,0.48636525869369507
3244,0.9351099133491516,0.5279650092124939
3245,0.9565367102622986,0.5762000679969788
3246,0.8604851961135864,0.6198201775550842
3247,0.8440914154052734,0.5240666270256042
3248,0.798119843006134,0.49839091300964355
3249,0.7634672522544861,0.583305835723877
3250,0.8676965236663818,0.4938015341758728
3251,0.8203786015510559,0.5007058382034302
3252,0.8084681034088135,0.6036392450332642
3253,0.9227794408798218,0.5309537649154663
3254,0.8310496807098389,0.7105144262313843
3255,0.8653184175491333,0.5068753361701965
3256,0.9319977164268494,0.5361262559890747
3257,0.8930583596229553,0.43266063928604126
3258,0.8019378185272217,0.5290701389312744
3259,0.829671323299408,0.48422205448150635
3260,0.8858547806739807,0.7444015741348267
3261,0.8988069295883179,0.7941751480102539
3262,0.816677451133728,0.4954809546470642
3263,0.8735175132751465,0.48800408840179443
3264,0.8424373865127563,0.46015268564224243
3265,0.8264386057853699,0.5634221434593201
3266,0.9123309254646301,0.5839650630950928
3267,0.7731602191925049,0.5299907922744751
3268,0.8591463565826416,0.5018733739852905
3269,0.8400939106941223,0.4731249213218689
3270,0.8380463719367981,0.6180236339569092
3271,0.7883779406547546,0.7170022130012512
3272,0.8932511210441589,0.602098822593689
3273,0.8777815103530884,0.5570252537727356
3274,0.8685949444770813,0.584852933883667
3275,0.855711817741394,0.6523374319076538
3276,0.8438228368759155,0.5603039264678955
3277,0.8674150109291077,0.4815780520439148
3278,0.8467228412628174,0.6885004043579102
3279,0.8989487290382385,0.575580358505249
3280,0.8543339967727661,0.4570883512496948
3281,0.836251437664032,0.48857489228248596
3282,0.7339043617248535,0.639798641204834
3283,0.8002964854240417,0.6867395639419556
3284,0.7769269943237305,0.7069921493530273
3285,0.6946668028831482,0.5813847780227661
3286,0.9066863059997559,0.6416661739349365
3287,0.7259496450424194,0.6099385023117065
3288,0.7973963022232056,0.6405681371688843
3289,0.7706342935562134,0.6973236799240112
3290,0.7707281112670898,0.5481851696968079
3291,0.7524385452270508,0.5575152635574341
3292,0.6661251187324524,0.5718644857406616
3293,0.7513478994369507,0.5787086486816406
3294,0.7696346044540405,0.6706767082214355
3295,0.7805102467536926,0.5333388447761536
3296,0.6727510094642639,0.6898808479309082
3297,0.7706812620162964,0.6680594682693481
3298,0.6849725246429443,0.679859459400177
3299,0.7658607959747314,0.686532735824585
3300,0.7042408585548401,0.657762348651886
3301,0.8011194467544556,0.5820585489273071
3302,0.7324286103248596,0.6577563881874084
3303,0.7029233574867249,0.5414093732833862
3304,0.7571092247962952,0.7715303301811218
3305,0.6772630214691162,0.6562023162841797
3306,0.7660982012748718,0.4999110698699951
3307,0.6265706419944763,0.7618575096130371
3308,0.7511743307113647,0.5999355912208557
3309,0.815306544303894,0.6394940614700317
3310,0.7947536706924438,0.6584978103637695
3311,0.6225186586380005,0.7762431502342224
3312,0.7556788921356201,0.7979027628898621
3313,0.6563037633895874,0.8260897397994995
3314,0.7407554984092712,0.6025822162628174
3315,0.7038257718086243,0.7875188589096069
3316,0.7103135585784912,0.8558815717697144
3317,0.7065667510032654,0.7425575852394104
3318,0.7592751979827881,0.8809493780136108
3319,0.5866588950157166,0.8251039981842041
3320,0.6231035590171814,0.6401563882827759
3321,0.6199581027030945,0.6296599507331848
3322,0.6617632508277893,0.9850741028785706
3323,0.6420109272003174,0.6737388372421265
3324,0.5822553634643555,0.6767781376838684
3325,0.6374129056930542,0.8463301658630371
3326,0.6168078184127808,0.5818383097648621
3327,0.5465962290763855,0.6686210632324219
3328,0.609414279460907,0.8124052882194519
3329,0.6432950496673584,0.7283748388290405
3330,0.6225470900535583,0.575139582157135
3331,0.5538434386253357,0.7357784509658813
3332,0.6839415431022644,0.6495753526687622
3333,0.5786543488502502,0.9290478229522705
3334,0.641735851764679,0.835683286190033
3335,0.6441828012466431,0.7300212979316711
3336,0.5404797196388245,1.0714800357818604
3337,0.5647110939025879,0.6795681118965149
3338,0.5637997388839722,0.797946572303772
3339,0.6079376935958862,0.7018167972564697
3340,0.6530787348747253,0.8279162049293518
3341,0.6290557384490967,0.6531556248664856
3342,0.5709026455879211,0.7629281878471375
3343,0.5248027443885803,0.7832827568054199
3344,0.5501756072044373,0.6802549362182617
3345,0.5981725454330444,0.8926469087600708
3346,0.5178959965705872,0.6167595386505127
3347,0.5644353032112122,0.8998855352401733
3348,0.6229181885719299,0.8715288639068604
3349,0.5965186357498169,0.7563875913619995
3350,0.5591050982475281,0.7506513595581055
3351,0.5614295601844788,0.6392982006072998
3352,0.5949313044548035,0.7940128445625305
3353,0.5256418585777283,0.8123300075531006
3354,0.5506469011306763,0.8667627573013306
3355,0.5364435911178589,0.7558954954147339
3356,0.624415397644043,0.6247573494911194
3357,0.6165180802345276,0.807279646396637
3358,0.5903677344322205,0.7589230537414551
3359,0.5494011640548706,0.7559103965759277
3360,0.6656477451324463,0.7139953970909119
3361,0.6084198355674744,0.6561088562011719
3362,0.5364450216293335,0.7558441162109375
3363,0.5319200754165649,0.7977624535560608
3364,0.6290898323059082,0.9778327941894531
3365,0.6479938626289368,1.0991030931472778
3366,0.640316903591156,0.797088623046875
3367,0.5890783667564392,0.7606351375579834
3368,0.6403197050094604,0.8845810890197754
3369,0.6201269030570984,0.8050026893615723
3370,0.5905386209487915,0.5859953165054321
3371,0.6359571814537048,0.7420974373817444
3372,0.6150841116905212,0.5631802082061768
3373,0.6117509603500366,0.7189245820045471
3374,0.6577319502830505,0.6974624395370483
3375,0.6047950983047485,0.6963516473770142
3376,0.6293203234672546,0.8263965845108032
3377,0.6749920845031738,0.7910377979278564
3378,0.5766206979751587,0.977629542350769
3379,0.5995899438858032,0.8690847158432007
3380,0.5917882919311523,0.9795153141021729
3381,0.6758479475975037,0.8724972605705261
3382,0.5451478958129883,0.8822048902511597
3383,0.6016996502876282,0.8512274026870728
3384,0.5636785626411438,0.9040036797523499
3385,0.6043891310691833,0.7708039879798889
3386,0.5405752062797546,0.8476166725158691
3387,0.5601167678833008,0.9177114963531494
3388,0.5445243716239929,0.8032281398773193
3389,0.5255677700042725,0.7812603712081909
3390,0.5704789757728577,0.877587080001831
3391,0.5199472308158875,0.8206766247749329
3392,0.5724809765815735,0.91542649269104
3393,0.5722209215164185,0.9342206716537476
3394,0.5133482217788696,0.8257360458374023
3395,0.5481475591659546,1.0429778099060059
3396,0.4785816967487335,1.0352696180343628
3397,0.5295296311378479,1.0360093116760254
3398,0.4911991059780121,0.948962926864624
3399,0.4877789616584778,0.7716255187988281
3400,0.4940185546875,0.9819205403327942
3401,0.49952661991119385,0.7324094772338867
3402,0.5492112636566162,0.9292172789573669
3403,0.5662534832954407,0.8720849752426147
3404,0.5120329260826111,0.9775952100753784
3405,0.4995291829109192,0.8851335048675537
3406,0.5258945226669312,0.8395193815231323
3407,0.5153236389160156,0.8777362108230591
3408,0.5965864062309265,0.7595154047012329
3409,0.5414906740188599,0.7335202693939209
3410,0.5282436609268188,0.8439821004867554
3411,0.5123076438903809,0.7731040716171265
3412,0.5075322985649109,0.7828736305236816
3413,0.48448461294174194,1.0099667310714722
3414,0.5296624898910522,0.8778563737869263
3415,0.5591412782669067,0.8348344564437866
