3.6960572538366283,2.385830318762201,3.4091157731042454,4.256682531012414,2.759001718530767,1.9994764342682028,0.49592744448926085,4.194075039049344,3.7956504928683685,0.17109920185794716,4.25015120639157,1.2005812276780727,0.5410055489846571,3.9483877041082307,3.7118243087766247,5.769151504276464,5.509423108726739,5.122665018698568,2.370550669995213,3.7064866044084983,0.6165745028352598,6.09147094355226,4.9189006145684235,3.3111211353776366
3.6948681589085153,2.3846109604470063,3.4079283582412057,4.257858969330262,2.757673088574986,1.9983615234001881,0.4946976811307532,4.195266666336169,3.7943230477374037,0.1698552738389887,4.251164680060511,1.1993961923413772,0.5419011672777435,3.9471501279039427,3.7129428987506525,5.767923808868584,5.508195713745145,5.1239148099464975,2.369352324999312,3.7051879791810687,0.6163210123934477,6.091107597438507,4.919385297735674,3.311678313003081
3.693672598353958,2.3833828589919888,3.4067808575475875,4.259034408762055,2.75638058748974,1.9973000914039596,0.49350193984327856,4.196434495076821,3.7929909776934796,0.16861905630888782,4.252214900934513,1.1982146534776847,0.5426190999017014,3.945894193317796,3.7140161824305093,5.766710196071354,5.506987865778041,5.12516578308092,2.3681446814050147,3.703895135284166,0.6162734192336455,6.090908170409644,4.919932583280449,3.3121234216699045
3.692479269323163,2.3821559625941915,3.405689597942701,4.260220506014626,2.7550757211875267,1.9962127178802747,0.4923516808754246,4.197602619470186,3.79166787052238,0.16738364129245292,4.253294129652646,1.1970322059901133,0.5434368922067924,3.944625350429546,3.7151397082757214,5.765495640754886,5.505761216981609,5.126419247473899,2.3669332689658305,3.7026374789475622,0.6163353134145152,6.09065301213065,4.920482245236986,3.312657759906557
3.6912873517648688,2.3809268010409412,3.4045828403218703,4.261414942962827,2.753789001170172,1.9950729080895213,0.49119247176025765,4.198767631882449,3.790368472827901,0.1661464170408718,4.254414507961737,1.1958505226429652,0.5443357488582709,3.943340696828829,3.7162220121015657,5.764331147313158,5.504556431553614,5.12767162220535,2.3657107080181214,3.70138704554794,0.6164034437295423,6.09052675517797,4.920941852874855,3.3130964995871275
3.6901079010366047,2.379702114632467,3.4034654288836843,4.26262183808532,2.752467820188367,1.9938804381888782,0.49006221291415664,4.1999184601231905,3.7890895086651297,0.16491694474414106,4.2555689295659676,1.19466713918865,0.5452699314876682,3.9420118336059695,3.7173140218200302,5.76314602986848,5.503336400666454,5.128926541687619,2.364476794733879,3.7001418163182955,0.6164471715317651,6.090628254985143,4.921334475028052,3.313401976218833
3.6889297263343876,2.3784723902120923,3.4023415668535444,4.263822869733349,2.751240948613198,1.992721581506716,0.4889686592044838,4.201064020495888,3.7878195608021,0.16370666695733163,4.256716591589661,1.1934837723689147,0.5462739599733856,3.940645042332577,3.7183823307495314,5.7619839553427425,5.502144955513495,5.13018677330796,2.363235763201726,3.6989295381795597,0.6166472257037546,6.090496504073214,4.92162047904608,3.3137446981988785
3.6877636319240907,2.377238054602394,3.401262115513399,4.265028451724551,2.75011230295248,1.9915601646495211,0.4878800627398671,4.202209532805886,3.7865863269573845,0.16250571184756885,4.257866272516584,1.1923018754181796,0.5471981061525723,3.9392842946199136,3.719436762768657,5.760803511267858,5.500943146701794,5.13145063497367,2.361988465681993,3.6977449139650496,0.6169314624209482,6.090252490166438,4.922060680698648,3.314047236283495
3.68659217575922,2.375998563098557,3.4001514681972473,4.266241191135201,2.7489542178056037,1.9903706799982437,0.48680546836459265,4.2033361960252655,3.785378389399122,0.16132749378600172,4.259028860691133,1.1911188891028988,0.5481870329032238,3.937986857491479,3.720451076034219,5.759645949231845,5.4998005306879625,5.132718264794198,2.3607347295290064,3.6965800493975296,0.6172612680558408,6.089938682766935,4.922479533207408,3.3141952714591363
3.685425293962244,2.374754672274777,3.399030239038533,4.267450919424606,2.747858292179693,1.9891291888132867,0.4857628482304071,4.204443286937358,3.784180530651713,0.16014631461093978,4.260200890162501,1.189934375714027,0.5491919044194757,3.936726308047118,3.721490963063547,5.758460134770399,5.498670796737195,5.133982723452818,2.359479619460155,3.6954348630910387,0.6177207138933185,6.089751516672606,4.923070004855234,3.3141802851053006
3.6842702658980957,2.3735137321737643,3.397937216548019,4.268667793889892,2.746770709920028,1.9879296874529968,0.48473368797537525,4.205531233647917,3.782993786780396,0.1589673024094973,4.261388419900417,1.1887490777075742,0.5502324453740314,3.9354574846127854,3.722472720749337,5.757302335759758,5.497560595643647,5.135245559638028,2.3582258060486576,3.694316921213105,0.6180200920311409,6.089772596435577,4.923724939468753,3.314315540399762
3.6831193623084935,2.3722684647299053,3.3968314254071883,4.269885367877601,2.7456219668633435,1.9867503485985794,0.48370951646523863,4.20661707016795,3.781793930884928,0.15778385844391968,4.26260323172663,1.187561801937188,0.5512022355175443,3.934168582065894,3.7235021640997696,5.756141419470294,5.496469493293126,5.136510144186097,2.3569695248139597,3.6931965529388413,0.6181732715717149,6.090008235311973,4.92427128748682,3.3144030574039354
3.6819770485589802,2.3710246274355486,3.395731408187174,4.27110016589193,2.744491654914111,1.9855678657493774,0.4826719682631394,4.207710149201983,3.780599152212216,0.15662050402962696,4.263844797921493,1.1863763855598817,0.5521156042948474,3.932863038751273,3.7244956157269122,5.754991810433496,5.4953673125629265,5.137770537335629,2.3557087793385123,3.692099327514702,0.6183598377429163,6.090250520541855,4.924711391931807,3.3145970375414966
3.680826493991156,2.369782463735979,3.394640468902173,4.272317996721865,2.743394641821982,1.9843939733203066,0.48163456589998216,4.208802867144152,3.7794160379753583,0.15544535991059077,4.265098244781144,1.1851909766118598,0.5529471718033941,3.9315401973652033,3.7254977074176114,5.753814211496168,5.494277172890344,5.139028884476825,2.354446603015079,3.6910187424098524,0.6182087297083088,6.090480329319357,4.925105228829532,3.3148305773775113
3.6796920119464036,2.3685418427309526,3.393515023104762,4.273525042893856,2.742344261419204,1.9832614189189113,0.48060283022846106,4.209897089892995,3.778226605296976,0.15427008662741443,4.266366816774723,1.1840040573156618,0.5536100148727362,3.9303317936957067,3.726465323193408,5.752675059339244,5.493174394036811,5.140283767087385,2.3531802721645594,3.6899355595684784,0.6181147816601871,6.0907205270079094,4.92527554760982,3.3151138123468478
3.6785695360682715,2.367305722469579,3.3924255986881997,4.274723074144532,2.741294986859374,1.9821190152631578,0.4795917561827563,4.210984608612642,3.777036317489234,0.15309092727959894,4.2676364621424385,1.182814464044822,0.5542939091181915,3.9291168896881623,3.72743658027497,5.751575462633578,5.492126578957586,5.1415388412019905,2.351910644571316,3.6888785447281305,0.6179814413132464,6.090905763113658,4.9254374298303905,3.3153858585594804
3.6774385966174847,2.3660732633254664,3.391321879974721,4.2759221477054545,2.740276677912642,1.9809912364817506,0.47859134547994464,4.212087406224311,3.7758524268750153,0.1518997357047826,4.2688915034817345,1.1816275468607254,0.5551260312588632,3.927884486982632,3.728413591910983,5.7504522057661145,5.491066319641013,5.1427878416598904,2.3506441017715294,3.6878455734952644,0.6178263267252663,6.091217272310438,4.925575279447312,3.3157121842097856
3.676321686787966,2.36485296507039,3.3902042006793973,4.277124003688386,2.7392412425463415,1.9798924513095626,0.477569167691183,4.2132036953237995,3.7746683525912856,0.15070270140331987,4.270111138657364,1.1804432983530284,0.5559780463027731,3.926667576831793,3.729360194078666,5.749321597832129,5.4900015519748395,5.144034955623821,2.3493817237062906,3.686797697547038,0.6176132891118787,6.091315601604658,4.925557849513672,3.315956734169104
3.6752035902261078,2.3636457192196056,3.389087560883913,4.278317608611958,2.7382188367607685,1.978789441664984,0.4765504356734877,4.214324415022208,3.7734709983078702,0.14950571510895333,4.271310860393478,1.1792668333784702,0.5568950334213104,3.9254529671486487,3.730340205181336,5.748195206107612,5.488921599157536,5.145272244943201,2.348127239307453,3.685731650669497,0.61763857050455,6.091442404608535,4.925471905846021,3.3159316448908
3.674087399442892,2.3624562918013465,3.387901931277507,4.279503136649375,2.7371982464265634,1.9776894158693201,0.47552431191724537,4.2154574373743285,3.772254156583939,0.14830638076400698,4.272481841009737,1.1780988659284033,0.5579386759970677,3.9242489675382077,3.731336528124983,5.7470723566397215,5.487817280546636,5.146503083657252,2.34689327313588,3.6846391124771234,0.6178836922756594,6.091714969567529,4.925426918527999,3.3158612210138223
3.6729755598007525,2.361279614840982,3.3867161620255355,4.2806827243701555,2.7362198497742196,1.9766166809422805,0.47447810340492735,4.216586636700759,3.7710621037273238,0.14710871132174824,4.273618298485936,1.1769425466272425,0.5590641031006515,3.92307122599478,3.7323161279044226,5.745916515005316,5.48669538698669,5.147725413161915,2.3456687977022064,3.683511751209565,0.6183160812931555,6.091963947989832,4.92530283243304,3.3157203731289706
3.67188041222345,2.360123608959788,3.3855135121067774,4.281855415683793,2.735197676235497,1.9755958080080958,0.4733570193352907,4.217712715118821,3.7698402764628685,0.1459256917641264,4.274720426383742,1.1757914614366074,0.5602434828700684,3.921962373140322,3.7333508972779548,5.744718585970575,5.485558868468792,5.148936838352063,2.344463145199877,3.6823517292734347,0.6187223550673326,6.0919939813151265,4.925202536400296,3.3155822592423174
3.6707887826722914,2.3589922963514423,3.3842987914137783,4.283013824283019,2.734145870334702,1.9745919495317799,0.472205429114517,4.2188231091359985,3.768590425194351,0.14474711429827863,4.27577426421935,1.1746494709618498,0.561393697775106,3.9208565497599657,3.7343449451018587,5.743529340121619,5.48437972124338,5.150137352194051,2.3432700585147233,3.6811702910204125,0.6187811350028533,6.091947918427985,4.925230541168245,3.315287780639775
3.6697130418712423,2.3578797246136465,3.3830307335886074,4.284146527758385,2.7330687811277246,1.9736116011127331,0.4710300394307223,4.219910663288174,3.767320152793697,0.14359091017953468,4.276806793035789,1.1735177742178435,0.5625899861302484,3.919800193598205,3.735313523039284,5.742289274357977,5.4831929233065955,5.15132512549474,2.342096560472809,3.679946440491348,0.6185661886166033,6.091813909108997,4.925251904796803,3.31517409815633
3.668660397406856,2.3567867077769726,3.3817287390952036,4.2852809150033835,2.731959824913932,1.9726568095887629,0.4698521470300994,4.221007826375168,3.7660341359661142,0.14244675618409364,4.277822436343727,1.1723948170704215,0.5638692290896807,3.9188188491075557,3.7362762104891445,5.741014997925035,5.4820239964036785,5.152496596735241,2.3409299500091003,3.678717228325496,0.6182555749205265,6.091511737372373,4.925136209448842,3.3148066192524888
3.667630715678291,2.355707549836326,3.3803952001583184,4.286413984171107,2.730808052847769,1.971694527076157,0.46864875825757674,4.222096259437694,3.7647298428516263,0.14131008468893663,4.278829761733217,1.1712766147818987,0.5651133450988696,3.9178620287036647,3.737211413960146,5.739770140385196,5.480831187774993,5.15366225345813,2.3397700224268805,3.677459498623159,0.6178011339779563,6.091237060636875,4.924777929026542,3.3147300904818775
3.666608703310475,2.354632212389705,3.37903047875934,4.287534200443461,2.7295945146114233,1.970743802507981,0.46745942568233034,4.22318332838606,3.763428641003625,0.1401862669949207,4.2798107223721376,1.1701692973314408,0.5661726318938732,3.9169021552822185,3.7381335386366628,5.738502049428456,5.479644943357092,5.154824281076908,2.338614178799405,3.676207683702246,0.6176520215352592,6.09098479305494,4.92454356442375,3.3146877835309603
3.665585792427722,2.3535631577412577,3.3776449826496306,4.288632868169989,2.7283360856086083,1.9698264361472224,0.46626331083567146,4.224286144453943,3.762125328774896,0.13906012315553218,4.280766684591434,1.1690627503307989,0.5671719815773817,3.9159073686612325,3.73909987669617,5.737223601119225,5.4784498534127755,5.155981591231883,2.3374687564927012,3.674990872404609,0.6174738803715999,6.090829971856279,4.924299678022287,3.3146454275404054
3.664558146931523,2.352496065390474,3.376278824101595,4.289741290155362,2.7271275877053007,1.9688844701631905,0.46506007730075993,4.2253852455675665,3.760824374459956,0.13792784269215494,4.281695738412645,1.1679632441841852,0.568173723831584,3.914864990109727,3.740061157937515,5.73599158719096,5.477236837108651,5.157137541861811,2.3363243051865084,3.6737738660399955,0.6170899703850322,6.090682166587256,4.923977696183172,3.3148665079044837
3.6635338937600914,2.3514181530006906,3.3749143390050413,4.290859621438004,2.7258877630613294,1.9679537156747664,0.46385212605557247,4.226488812503175,3.7595344343610657,0.1367883343092598,4.282620716235122,1.1668616695173084,0.5692125541188345,3.913804401000096,3.74098586425334,5.734779162589977,5.476016195040783,5.158294620454116,2.3351748334678213,3.672590242166144,0.6168238343865777,6.090558011336008,4.923755621130432,3.31503800532975
3.662498095790812,2.3503402258957187,3.373570759287959,4.291989372020434,2.72469802353105,1.9669441113446822,0.4626658638169003,4.227591740024512,3.7582643437015593,0.1356510252247962,4.283573533958863,1.1657670537694182,0.570000511437138,3.9127255726206625,3.7417565574425478,5.733545329886281,5.474785952160734,5.159452952429282,2.3340204125630764,3.6713964997002506,0.6165989398001062,6.090554429826873,4.923321537455051,3.3152618889818233
3.6614536752768183,2.349257669276751,3.3722427764767007,4.293127761428551,2.7234466206009373,1.9658379749967942,0.46151196625298013,4.228701852345271,3.75701005554333,0.13451199973952874,4.284534103659782,1.1646687959159283,0.5708794683767185,3.9115948439968617,3.742508416234923,5.732320383195975,5.473566903359987,5.160614359818758,2.3328687449146996,3.670186279273202,0.6166150201435091,6.090611022237923,4.922647408891851,3.3152950873083213
3.660403937082487,2.3481752396813467,3.3709070752862695,4.2942669451809605,2.722210442675413,1.9647408224277934,0.460356889479267,4.2298056309775625,3.7557542332259533,0.13337729416871652,4.2855079945485155,1.1635638248698243,0.5718258288739719,3.910457540063934,3.7432307009109076,5.731082748486908,5.472327631112715,5.161778938413084,2.3317091429851997,3.668977169700409,0.6167094514875263,6.0907427015191695,4.922173726811181,3.3152362790476357
3.6593541407684063,2.347089036718451,3.369663930293643,4.295405383045907,2.720967163338842,1.9636043132999172,0.45921731526052234,4.230888191921304,3.754502758026556,0.132237892960082,4.2865009554395295,1.1624484624667433,0.5727615398310939,3.9093247227553656,3.74398143985113,5.729844118901841,5.471129432496991,5.162951198714346,2.3305371341887238,3.6677874463768534,0.6169102511733093,6.090934174386875,4.921807873718731,3.315338133790757
