-0.20991097726258345,-0.21903044286685666,0.18647137285109813,-0.07070925322810592,0.1777885688928242,0.16912597875566684,-0.16797569999906273,-0.217902091539294,0.18456112756224488
-0.2113563170346875,-0.2204698582811461,0.18797478570907075,-0.07214351028109255,0.17931132300252065,0.17066299783139027,-0.16854916484997015,-0.21938314993220415,0.18608374181643883
-0.21279499948659053,-0.22190912841483013,0.18947084506430797,-0.07361288513773806,0.1808577473738239,0.17226206671166674,-0.16914634147110885,-0.22086005187710683,0.18760276049247349
-0.214238908696565,-0.22334631136892363,0.19095966222751648,-0.07511783524377803,0.18239986550624915,0.17387884379405968,-0.16975474898074805,-0.222322976361293,0.18911001080668796
-0.21568517270018145,-0.2247891015944139,0.1924473182427349,-0.07663289726569844,0.1839992579880998,0.17550673009833886,-0.17038826975805724,-0.22377991977468112,0.1906040793270004
-0.21713328275203728,-0.22623017661945033,0.19394041464188716,-0.07813189981825826,0.1856482126485042,0.17715663806464407,-0.17099705342234983,-0.2252398721642542,0.19209286264181366
-0.2185802150158706,-0.22765779131510774,0.19543807516817724,-0.07966318279099847,0.1873190172885564,0.1788443423585457,-0.1715917641899609,-0.2266988556761372,0.19359236892739476
-0.22003812419146937,-0.2290674272466436,0.19693069341831337,-0.08119790172487731,0.18891337734822702,0.18045321870693226,-0.17216856594947968,-0.22815911737716443,0.1950918595152724
-0.2214958042996707,-0.230475783406592,0.19841255285406556,-0.08270092766959482,0.1904569498666381,0.18203333327826351,-0.17271130308095867,-0.22962074520195117,0.19659808256315153
-0.22294036936127215,-0.2318785291107464,0.19989855033845969,-0.08419706857702193,0.1918964030205917,0.1835930942188201,-0.1732593191872551,-0.2310667768835348,0.198095406255883
-0.224375585013668,-0.23328510400288074,0.20138555751063839,-0.08566394751416859,0.1932541584988975,0.1851890925375132,-0.17379626928819475,-0.23250585264269,0.19959155368265763
-0.2258251207646548,-0.23468356134082108,0.20286143183305058,-0.08714407209724431,0.19465859514883793,0.18682137024595633,-0.17436042807620833,-0.2339372180979333,0.20107174124348445
-0.22726481009650493,-0.23607466397906227,0.2043372676322055,-0.08863292068570494,0.1960925480158067,0.1884303168118185,-0.17480894316049564,-0.23536238709895252,0.20255113494083687
-0.2287088424894613,-0.2374579503303822,0.20581397958865838,-0.09013281041504863,0.19749477830805526,0.19000730286620177,-0.17519651637685837,-0.23678830383887223,0.20402736275298292
-0.23014344269797252,-0.23884796974756342,0.20728595854532986,-0.09167430434921259,0.19887355895631456,0.19159028551904253,-0.17546589990101516,-0.23821557566422766,0.20549538065224682
-0.23157416453726848,-0.24023573698073833,0.2087572635300731,-0.09321633316656228,0.20028886142324515,0.19313218937772753,-0.1756302808248833,-0.23964332595989987,0.20696505967578827
-0.23299905843024324,-0.24162809456616932,0.21022001048426167,-0.09474863756806215,0.20174305319382968,0.19471953589075613,-0.17578607588871265,-0.24106740002498997,0.2084328280575025
-0.23441896939045584,-0.24302172567648483,0.21167898051951362,-0.09627876361872498,0.20313992220261143,0.19633143086869673,-0.17579284345406324,-0.24248048482963908,0.20989585068013264
-0.23583717015704522,-0.24440776630906005,0.21312781499518074,-0.09779825433495089,0.20454949244847695,0.1979658986395558,-0.17578479693104737,-0.24388904139502623,0.21134532007586718
-0.23725841396955705,-0.2457901246541401,0.21458104444937998,-0.09932365662907686,0.20592627100840433,0.19958824895397914,-0.1757434300689772,-0.24529950398926775,0.21280334788425048
-0.23867786659721532,-0.24717739007302442,0.21602789757017068,-0.100827847206852,0.20733720752717893,0.20125715597609511,-0.17571686662928523,-0.24671526024053891,0.21425945552547054
-0.2401023016674841,-0.24855697234822574,0.21746332910089902,-0.10228425720257531,0.20870240016469632,0.20289990867539134,-0.17558018349233237,-0.24812296898452227,0.2157177144445732
-0.24153299289717778,-0.2499320605950021,0.21889907529502722,-0.10368622491727836,0.21007746996290508,0.20454215199713607,-0.1754860379468005,-0.24953361079120825,0.21717329067847504
-0.24295887421918405,-0.25130473949822185,0.22032905499640149,-0.10506671922223744,0.21148503217360023,0.2062048656980213,-0.1753308540790387,-0.2509330259579813,0.2186334173038747
-0.2443888530227847,-0.25267499945536465,0.2217661947627379,-0.1064750567972667,0.21288855364023315,0.20781500259591779,-0.17522532223920773,-0.2523278553594214,0.2201053610332619
-0.24581431504552997,-0.254046425039188,0.2231954147875393,-0.10790209730635265,0.21432039301858674,0.20945260042410274,-0.1750737624179953,-0.2537236150383526,0.22157857874035528
-0.24724253410567845,-0.2554087609797789,0.2246185897615715,-0.10932688127028513,0.21578131118179666,0.21108464169110402,-0.17475802422912678,-0.25512062740948416,0.22305284854780688
-0.2486614186788176,-0.25676684919461606,0.22603527132268297,-0.11072855450978626,0.21730867551470062,0.21269870171177027,-0.17432936970059504,-0.2565049906180437,0.22452878161828796
-0.2500750817588125,-0.25812448657351106,0.227440364019007,-0.1121674654218829,0.2188604463774595,0.2143036556422276,-0.1737585517140232,-0.25789694290338483,0.22598942509784511
-0.2514886778921726,-0.2594864999653521,0.22884907941204072,-0.11366131603579524,0.22042811217673097,0.21586916482045285,-0.17317981724173287,-0.2592937706786606,0.22743859347333542
-0.2529068363813949,-0.26084891244008973,0.23025278678499533,-0.11513499828877632,0.22195760541496187,0.2174114678885265,-0.1726054339413691,-0.2606793140744495,0.22888678063278053
-0.2543132875160218,-0.2622160005045798,0.23164801794994183,-0.11662145596184967,0.22347694316275513,0.218919425443015,-0.17200105725751114,-0.26207133864496956,0.23033465365938985
-0.25570228489582364,-0.2635650911247893,0.23304526257109778,-0.11812085678136011,0.22501352493564325,0.22041050336404133,-0.1713418801080394,-0.2634594943056823,0.23178352297761015
-0.2571074511894796,-0.2649131135919955,0.23445413769733453,-0.11962194346433858,0.22655392505358396,0.221984333049887,-0.170624610894948,-0.26484235531919803,0.23324117655771312
-0.25852683766906365,-0.2662663478211697,0.235844800402382,-0.1211054344242873,0.22813165257014928,0.22356594222387238,-0.16981461386181163,-0.26621188515500843,0.23469388946964068
-0.25992694576044206,-0.26760869485963446,0.23723349907183822,-0.12264484838556133,0.2297122484407575,0.22518694527780003,-0.16892619819501892,-0.2675810656642801,0.23613955709820356
-0.2613247009592821,-0.26895172363540976,0.2386294872727844,-0.12422819734148677,0.23124879174304278,0.2266775523228177,-0.16794941528557653,-0.2689536602346316,0.23758356131418615
-0.26272082369582234,-0.27028621724322016,0.2400191093439406,-0.12579881951110733,0.23280721368296559,0.22815746410427654,-0.16693064178017256,-0.2703191004668653,0.2390151273322282
-0.264112472472694,-0.27161292634035045,0.24139781072362657,-0.12731804527602905,0.23441962896426324,0.22961469716064883,-0.16581218675275997,-0.27167262700328243,0.24044527415697714
-0.26549679464073367,-0.27292264487005957,0.24278183678350232,-0.12882388196394357,0.23600188826933285,0.23101969095504307,-0.16462665572714585,-0.2730190611543852,0.24187399108071267
-0.2668609197668817,-0.27422988163896667,0.2441459855150496,-0.1303406536700839,0.23757473116097455,0.2324704841963063,-0.16341504009693664,-0.2743808153710845,0.24329206596307665
-0.26822061301818384,-0.27553046609529375,0.24551347860160544,-0.13190056932588615,0.23915805178822228,0.23396365417805648,-0.16214014819845107,-0.275718888078527,0.24470903534560087
-0.2695808128365539,-0.27684422310566464,0.24688142426686405,-0.13346331995676936,0.24070303443884955,0.23551497771516178,-0.16081577134046374,-0.2770516542387944,0.24612428592669813
-0.27094112550179766,-0.2781546951701707,0.24823393502746097,-0.13505600779224788,0.24220802302485767,0.23706495547643772,-0.1595603367803808,-0.27838297846900567,0.24754421074078814
-0.2722973613534048,-0.2794671748645094,0.2495853638180177,-0.1366492073507862,0.24375593994766465,0.23863805164452936,-0.15820550640849695,-0.279715584277276,0.24895381689666474
-0.27364870688613874,-0.2807651222981538,0.2509304285049327,-0.13825248176338423,0.24528943928386462,0.24021185191712857,-0.15682846313128632,-0.28104749225249415,0.25035932830689384
-0.2750007002280355,-0.28206423893138793,0.25227399005628204,-0.13981339971807524,0.24672766984704148,0.2418042867168046,-0.15541375570103874,-0.2823754398167642,0.2517778536972403
-0.27633480237713687,-0.28335754180210554,0.2536070381113656,-0.14139070531849096,0.2481298564187476,0.243389153017116,-0.15394294334345368,-0.28369321631602,0.25318994240067566
-0.2776794867401751,-0.2846418608119295,0.2549339594079711,-0.14292423343863261,0.24948588213124645,0.2450126187002797,-0.15247077645834065,-0.2850039022722985,0.25460075534383364
-0.279029127174403,-0.28592418123899427,0.25625912540498524,-0.14445235164082074,0.250863547037196,0.24661698882048294,-0.15097304277309737,-0.28630458899116973,0.25599806147861004
-0.28037731951421835,-0.2872147911714754,0.2575826954177285,-0.14599480137484472,0.25228039031180666,0.24816831275900178,-0.1494072566800562,-0.28760876214762604,0.25738019735952616
-0.28172794164879017,-0.28849881037529523,0.25889808458161295,-0.14750858640484926,0.2537600311757611,0.24977628806380542,-0.14787240635287016,-0.2889020783756583,0.2587598434679112
-0.28307223259398023,-0.2897812099788656,0.2602116809693405,-0.14901827137847945,0.25523350815571066,0.25135230861704805,-0.1462822171246044,-0.2901846853257357,0.2601573525115458
-0.28441384011226906,-0.2910463164602498,0.26152682877941763,-0.15051070824676344,0.25670919574535644,0.2529159789488039,-0.14465037785888823,-0.2914638953819416,0.26155754838573037
-0.28575002897688306,-0.2923149660062952,0.2628345232299473,-0.1520264694441432,0.258200486729844,0.254395953418906,-0.14302930367730887,-0.2927350752749461,0.2629626795633611
-0.28707932264136476,-0.2935824343116547,0.2641349093861129,-0.153560472844588,0.2596743596487127,0.2559216639431417,-0.14136375160801004,-0.29400613569982126,0.2643411057402627
-0.2884034595488313,-0.29485566376211664,0.2654350927020188,-0.15510080792392478,0.2611745201692365,0.25745348724628525,-0.13968441866856685,-0.2952770731988438,0.26571239753071074
-0.2897275714940549,-0.2961358756080872,0.2667412842493186,-0.15662043458328756,0.26268239541457655,0.2589864535478747,-0.1379944895924106,-0.2965568922230902,0.2670936228652875
-0.29104214049481186,-0.297420456837128,0.2680550604148377,-0.15811763736043552,0.26418814013930014,0.26052190870630265,-0.13623973431949438,-0.2978321622662509,0.2684697322993164
-0.2923584942907086,-0.29869715557919835,0.2693789337985159,-0.15967361484835174,0.26569575553620073,0.2620390931800501,-0.1344842104777331,-0.2991000853624902,0.2698488741390526
-0.2936808707187557,-0.29996378879889823,0.2706990922359972,-0.16122514358872234,0.26718326411302,0.2634821758119037,-0.13269080443040915,-0.3003599777748119,0.2712260622739563
-0.2949930911579778,-0.30121808391327143,0.2720172608615893,-0.1627656517788552,0.26867035280865337,0.2649225840189051,-0.13094867862223442,-0.30163305203023627,0.27259877198421456
-0.2963036336120068,-0.302470642977804,0.2733311513154751,-0.16430288976387813,0.2701025117681498,0.2663618607463955,-0.12920058930889267,-0.3028917168812147,0.27397317870402466
-0.29760347721623664,-0.3037110714654196,0.2746501491711318,-0.16589277411490097,0.27151969825665945,0.26781677372120116,-0.12743889797681696,-0.30415870497327185,0.2753442106659132
-0.2988883744621152,-0.3049567563259598,0.27596661705599623,-0.16748714848754362,0.2729572525871112,0.2692423391363992,-0.12566082139958903,-0.3054098107384538,0.2767215528759086
-0.30016899134515024,-0.30620734500419805,0.2772908852294788,-0.16905504246358988,0.27439742284816054,0.270598029533159,-0.12387090707275601,-0.30665740363204463,0.2781120772493154
-0.30144231149225553,-0.30746218974684647,0.2786099421539865,-0.17063945990137022,0.27588509497078356,0.2719339673500401,-0.12208006600097147,-0.3078878548092677,0.2794956200567356
-0.3026994865984682,-0.308713572983705,0.2799345984817298,-0.17222046016951037,0.2773755377253157,0.2733083622425482,-0.12028552839522955,-0.30911988863024015,0.28086214293178846
-0.3039518348268206,-0.30996348912597554,0.2812410302778466,-0.17380525824591764,0.27888890389663856,0.27466166762112526,-0.11847419527570423,-0.3103582212581344,0.2822324456351134
-0.30519600045049744,-0.31121043727535425,0.2825410615741479,-0.17538504016437137,0.2803938777571767,0.2760746495683538,-0.11664340491455663,-0.3116029695636881,0.28360749087820813
-0.306440018976371,-0.3124435749361567,0.28384902266910017,-0.17698547004834228,0.2819346762843627,0.2775227238659447,-0.11479935211844873,-0.3128442796013605,0.28496783751778915
-0.30766890582165823,-0.31368340975071324,0.28515312768667944,-0.17860573472192298,0.2834599049646192,0.27898977168196526,-0.11296154358963914,-0.3140710547541199,0.28631103956441034
-0.3088838257018406,-0.31491012473323476,0.286453712224335,-0.18023689346899346,0.2849317877817867,0.2804948807102579,-0.11111305458127466,-0.31529427227292256,0.28765272888560456
-0.3100798929864928,-0.316114538276658,0.28774477010942495,-0.18189450386235634,0.28638471795012277,0.28201173098867377,-0.1092739765455259,-0.3165284047158284,0.2889931068316993
-0.3112692340855209,-0.3173150830173161,0.2890341212746253,-0.18354051053548207,0.2878684044931879,0.28348609191986845,-0.10743517436653319,-0.3177465924184181,0.2903299636053729
-0.3124528500479354,-0.3185303667933437,0.29031593257713834,-0.18517292740387395,0.28933665510499385,0.2849803069425498,-0.10558295213524077,-0.31897108362331056,0.29165485652402645
-0.31363186950272154,-0.3197486624195844,0.291593344324747,-0.1867857013667176,0.290773521706495,0.28644315025139705,-0.10373661323247803,-0.320195534852515,0.29298056033721426
-0.3147970509252043,-0.32094661105346256,0.29285403549086625,-0.18839704361798776,0.2922347069018199,0.2878780619039443,-0.10187194985513308,-0.3214194094748366,0.29430447392506226
-0.31597854785049506,-0.3221231560407653,0.29411740887801463,-0.19001056285724438,0.29368351489748623,0.2893257011221732,-0.1000068162097871,-0.3226396764320502,0.2956286353636215
-0.31715491466642576,-0.3233019207772016,0.29538596773138803,-0.19160844456574375,0.29505215284198,0.29077382054528245,-0.09817530454587578,-0.3238609808732419,0.2969499910494445
-0.31833585703403655,-0.3244914898275493,0.2966636634039094,-0.19320224409069284,0.2964047005232118,0.2922406609340735,-0.09634447041708612,-0.32508041582134317,0.29827268975655374
-0.3195063066263745,-0.3256631042661463,0.297924082452398,-0.19479614802740997,0.29771644114770535,0.2937411166028209,-0.09450879078211105,-0.32628912319590564,0.2995904196922854
