4.632544611975627,5.896861015386211,3.11284420676806,2.869836028217434,4.515341350207765,2.895511688473881,5.89136294220261,2.6402033090916652,4.701986290416464,5.960538137133029,5.326445946795277,4.299134380839595,2.003830039826241,1.007320463818723,6.207540434849952,2.640558156406206,1.2120717951997708,3.2706166558415903,0.5614930215181354,2.377881179322753,0.8663646608261598,4.9372499651805395,1.2833197721655731,1.5869396436619632
4.633785421953664,5.895507618344658,3.1136714917129393,2.870967218866817,4.5144302618577345,2.896588179349109,5.891449006456224,2.639642098825967,4.703180586927261,5.959181543505557,5.327490195434295,4.300464208025384,2.0027203617008102,1.0063596069832283,6.208064069047489,2.6393535125331713,1.2131120786636793,3.2693609976233953,0.5621829481341647,2.3790736330089395,0.8663252493207481,4.937375381093834,1.2839291280876197,1.5873636552538668
4.635025516822594,5.894157539595269,3.114460436717779,2.8720912713740683,4.513548863361481,2.897712163086012,5.891521118201112,2.6390914817524265,4.704373438246128,5.957815385691905,5.3285240692637625,4.301780217864711,2.001610530673964,1.005326582109072,6.208442258114092,2.6381660627096664,1.2141501815075102,3.2681080771343747,0.5629010841326207,2.3802499558407697,0.8661941620021449,4.937445921345927,1.2845402851254046,1.58778694725487
4.636258102882936,5.892825623648356,3.1152665238075747,2.873207465945933,4.512678702219264,2.8988582588193066,5.891664447167306,2.6385462092164995,4.705565615324478,5.956438073601242,5.3295301894661264,4.303081984379683,2.0004967499161013,1.0043072807884974,6.208642137511912,2.636990193493771,1.215189685132282,3.266861549560902,0.563576513092988,2.381420905336725,0.866209754885292,4.937432799379236,1.2851740581598408,1.5881581997689211
4.637464211259019,5.891472414659137,3.116081010696155,2.8743204506918287,4.511878518894428,2.900008209871822,5.891644514510649,2.637989395600675,4.7067558658799715,5.955050582608283,5.330504102150793,4.3043836456091435,1.9993807053413128,1.0032312175123324,6.208831600912094,2.6358283384006285,1.2162435086164152,3.2656112847475813,0.5642665944018226,2.3825834931575716,0.8660733269173994,4.937350119204992,1.2857615734724301,1.5883980272238036
4.638656121816338,5.890127738843649,3.1168747986357976,2.875431916002902,4.511126804586879,2.901230512030098,5.891471514881224,2.6375014024355927,4.7079461015939685,5.9536732165405235,5.331520028004847,4.3056822842135185,1.9982707295462752,1.002178276191902,6.209098942862906,2.6346696043753015,1.217322545398089,3.2643736594073407,0.5649290566487287,2.3837545365895942,0.8659822734980462,4.9372305766704505,1.2862582662995532,1.5884593368748945
4.639871899568868,5.888804524769084,3.1176655750520776,2.8765408086331288,4.510367227246954,2.902386336524814,5.891220189978812,2.637042165556737,4.709133191359504,5.952316340829303,5.332532637057196,4.306981643079205,1.9971635054816588,1.0011421396788875,6.209421978787629,2.6335112832337355,1.2184175765990322,3.263143724593103,0.5656095847336972,2.3849127716087732,0.8657479649909721,4.937021682305342,1.2866131205590987,1.5885712942270802
4.641052177868606,5.887491971391283,3.1184467265361318,2.8776502059915385,4.509643916893068,2.9035580797992693,5.890972715159207,2.636565812764562,4.710319016473571,5.9509609073649266,5.333566391184253,4.308281727546853,1.996037191978843,1.0002270594027116,6.209765896177598,2.6323446275013187,1.2194987060792821,3.2619098273654887,0.5662576879753207,2.3860700462385243,0.8654349430454303,4.936745608122641,1.286943043316056,1.588641706289884
4.642229638879737,5.886181780707633,3.119238081136022,2.87874030283228,4.508918960270779,2.904681115551327,5.8907883444300815,2.6361147719390097,4.711507613895793,5.949610030690715,5.334562191520806,4.309578946543594,1.994893544934487,0.9992919253209404,6.210073026463877,2.631176479109444,1.2205875999756168,3.260679659795135,0.5669348985950021,2.3872208883351087,0.865204166921308,4.936450038956573,1.2870158713547388,1.5888163226578604
4.643394985694712,5.884873112405579,3.1200160504837573,2.8798264458051137,4.50814317585044,2.9056657188544843,5.890654252847101,2.6356650279642473,4.71269338925297,5.948251476035932,5.335561086321719,4.310865353083764,1.9937428509423671,0.9982850693369226,6.210387443137636,2.6300091642049988,1.221675417919207,3.2594606718702384,0.5676032503969693,2.388372575750536,0.8649669517239964,4.936280277528718,1.287163291380949,1.589055479062314
4.644556692796332,5.883569421486408,3.120835881067196,2.880895690559894,4.507384274800738,2.9066952423073613,5.8905361212875755,2.6352223696823405,4.713875508391576,5.946894375133384,5.336565996377406,4.312146462749363,1.9926153565185798,0.997294515133962,6.210819550820596,2.628852657253396,1.2227536087087696,3.2582578681799643,0.5682551660329906,2.38952814278827,0.8648341051425243,4.9362709679994285,1.2873226323699833,1.5890997321252451
4.645714500218095,5.882283613798786,3.1216276219180075,2.8819686625131515,4.50661690359996,2.9077435084179206,5.890302377144166,2.6347908363436665,4.715051245571258,5.94552832924011,5.337537168907533,4.313419574740301,1.9914838907162788,0.9963341164452502,6.2112114302426695,2.6277084899098893,1.2238299862707231,3.2570498934053904,0.5689307574215322,2.3906759051768853,0.8647664851872463,4.936279518013115,1.2876719439200293,1.5892201593586543
4.646881685385457,5.8809992026223625,3.1223935006141215,2.883046241156963,4.5058848561604,2.908855942780905,5.8901384054833,2.634374892665524,4.71622526215359,5.944162129385418,5.338512224998181,4.314689206971232,1.9903516754837134,0.995282016908681,6.211477943252731,2.6265494053086633,1.224905588622902,3.255840433914822,0.5695807934329215,2.391821339811847,0.8650328731164432,4.93646156131233,1.2880831695815271,1.5894218951409333
4.648047083670937,5.879700712447577,3.1231445704891736,2.8841242229239277,4.50511205699101,2.9099747046293287,5.890034807209696,2.633968030390646,4.717390851911579,5.942806900101387,5.339519504434011,4.315943975546219,1.9892899098275365,0.9942579335287943,6.211726199901195,2.6253976903475333,1.2259758345413958,3.2546430714738968,0.5701835523654674,2.3929603991190906,0.865267101613815,4.936854423298705,1.2883221160287617,1.5896750199238996
4.649196149250785,5.878398408784493,3.1238819212344118,2.885196089636592,4.504393972456199,2.911170708520168,5.890042896148695,2.633520901508625,4.718562046201771,5.9414668219014315,5.340546447403925,4.317196350205568,1.9882277563738122,0.9931639217260897,6.211873872202979,2.6242335959673118,1.227048182731914,3.2534495712598077,0.5707722751040762,2.394095763070738,0.8652243315007522,4.93699258617759,1.2885177807015884,1.5897690798131325
4.650334161023382,5.877111941023502,3.124580319406508,2.8862498850408427,4.50366525626633,2.912371169887746,5.890017835565599,2.633126521401616,4.71972838036602,5.940123103796195,5.341576087282133,4.318448889028661,1.987173582942841,0.992059559100916,6.21217674739985,2.623059362296078,1.2281109919626385,3.2522468575588173,0.5712781804656443,2.3952293624377266,0.865071474537286,4.9369599224179215,1.288891935915812,1.5896947968042452
4.65147268688617,5.875839204194255,3.125247482981044,2.8873045957542,4.502920164157981,2.9135993827948212,5.889971459323279,2.6327935586078786,4.720896397027824,5.938779780667031,5.342589530585682,4.319693771926846,1.9861446822645834,0.9909784079364851,6.212516702766219,2.621891451359337,1.2291982366975418,3.251047439363596,0.5717689567479997,2.3963518029217488,0.8650330512099169,4.937093272414803,1.2891858492387924,1.5895936078582347
4.652596682515809,5.8745764696587965,3.1259202654939076,2.888368780665438,4.502189241507161,2.9147930823302857,5.890096507275146,2.6324723192856387,4.722062848426435,5.9374609656894055,5.343586659967618,4.320943980788108,1.985139950076845,0.9899135617160267,6.212975385389185,2.620729247428242,1.2302860295265494,3.2498413972020668,0.5722808485589979,2.397471232523618,0.8649463094788856,4.9371522579370275,1.2893414935992846,1.5894833725337556
4.653731041589384,5.87331693700231,3.126598632561984,2.889412548774652,4.501387753165228,2.915999491322577,5.890249010693406,2.6321208088787333,4.723228980638962,5.936153252417699,5.344584332687347,4.322193996881884,1.9841076445828394,0.988891375209307,6.21339792885709,2.619572003809569,1.2313989069081017,3.2486454592772924,0.5728224872161788,2.3985810771718397,0.8647730929018829,4.937114267675707,1.2895055349635594,1.5895164140357112
4.654844201470024,5.872072630927321,3.1272566076437536,2.8904554093568766,4.500623064377521,2.9171706391563124,5.890415924474153,2.6317694276989605,4.724389353299045,5.93485997694999,5.345576037533606,4.323441565079458,1.9831207224252647,0.9879919679084068,6.213810431562555,2.6184255291300707,1.2324960102060034,3.2474485901399315,0.5733362140778474,2.399689265578517,0.8644415777013585,4.937076258088112,1.2898310046442376,1.5894955593992195
4.655953030032196,5.870818232375972,3.127903483504562,2.891486268194962,4.499843471761392,2.9184080976421316,5.890541968308724,2.6313999439393068,4.725552808917923,5.933570901296727,5.346545663499118,4.32467562528946,1.9820872472750641,0.9870133265462424,6.214291730953009,2.6172787606151107,1.2335925552473772,3.246255565194322,0.5738279490179622,2.4007947656413045,0.8642434504241266,4.937127379369192,1.2901298246846011,1.5895185479589597
4.657072400270876,5.869571811114236,3.128593779404024,2.8925145543744017,4.4991077860310815,2.919670926059766,5.890544028413169,2.6310738163465235,4.72671865501441,5.9322867985853875,5.347497866620854,4.3259103843195055,1.9810436391379422,0.985883254290732,6.214725634386997,2.616139810299803,1.2346802034049336,3.2450775216551824,0.5742849361191119,2.4018825967277087,0.8640387956428843,4.937144339148767,1.2903838601944237,1.5893641116626172
4.65818384993003,5.868319618723152,3.1292566330085045,2.8935446485025036,4.498423398256967,2.920872598128302,5.890430221990338,2.6307184611540664,4.727881241846084,5.9310058689889615,5.348480376169804,4.327130578552108,1.9799950407877591,0.9848060766520015,6.215154502218087,2.6150051570983184,1.2358030916733604,3.2438977983367185,0.5747389563827531,2.402971931809625,0.8639224197299952,4.937078323221477,1.2908025908968124,1.5891673205518646
4.659314881371009,5.867075888192885,3.129912451178302,2.894578465419646,4.497694202860425,2.9220870222866404,5.890267161396979,2.6304059181858443,4.729047149105322,5.929732814798224,5.349492069159571,4.328352298264337,1.9789906666494586,0.983674972390853,6.2156505941137326,2.6138724742745523,1.2369396959497705,3.2427150124996067,0.575173965824477,2.404059036219896,0.8638879868462562,4.937195992606217,1.2912106677512167,1.5890624534004099
4.660437656909859,5.865812269478679,3.1305578349551917,2.8956128098752068,4.496887620860164,2.9232556643525043,5.8902129377311345,2.6301217402003005,4.730206827992022,5.92846673932784,5.350509064405093,4.3295748742905795,1.9779498218535359,0.9825649430894937,6.216165591990204,2.612742018013121,1.2380735261336107,3.241544219669054,0.5755530649420308,2.4051483540019682,0.8639382688343811,4.937269575975203,1.291517175999502,1.5890088989718554
4.661559432815109,5.864537425709527,3.1311986545100554,2.8966460046915254,4.496159679745218,2.924333315721433,5.890358924031657,2.6298135443360025,4.731350206437338,5.927196905143754,5.351510562697134,4.3307938407404025,1.9769179525272862,0.9813907492568555,6.216794775960069,2.6116318397507277,1.2392027049913137,3.2403711431253948,0.5758998512548934,2.406222773375857,0.8638611886326067,4.937321182672595,1.2914465946603177,1.588880722398738
4.662682857224293,5.863273580851472,3.131820577844587,2.8976792266686244,4.495491962600913,2.9253830948040584,5.890633091694454,2.629504818540021,4.732492584888311,5.92592674940704,5.352473368947329,4.332006333224057,1.9758293252959613,0.9802081097679738,6.217439033653819,2.6105298107922907,1.2403239147277578,3.2391913309427056,0.5762068803706873,2.407298135725933,0.8639961501466018,4.937327626357252,1.2912462625272354,1.5887911208517034
4.663808958709831,5.862002969124938,3.132405441649971,2.8987097575174525,4.494911079697257,2.926348249660846,5.890968070952398,2.6292191957511086,4.733638091526524,5.924647208672124,5.353417619375267,4.333223971355315,1.9747347312466872,0.9790409825083399,6.218011887688439,2.6094373800753887,1.2414371375227375,3.2380230498721723,0.5765576146519156,2.408378035235909,0.8640630186450213,4.937462715329253,1.291121290481795,1.5887648336616282
4.664942015003763,5.860744944887705,3.132926828379719,2.8997371358375523,4.494312442448728,2.9273361597260528,5.891398446166247,2.6289931498835157,4.734782089698815,5.923379814038289,5.354338091135547,4.334431605829048,1.9736337182118946,0.9778496286983216,6.218508835048782,2.608340775618355,1.2425364031346373,3.2368530005023244,0.5769198217524983,2.409451141125471,0.8641937413032701,4.937384144960298,1.2910183310929113,1.5887982636634521
4.666049267866156,5.859478813691583,3.133443662567826,2.9007596866479264,4.493680751732046,2.9284143952450576,5.891760592485261,2.628772530297617,4.735929339596181,5.922120948561099,5.355264723983262,4.33562968514316,1.9725566153153928,0.9767010758500727,6.219169233332375,2.6072516266305947,1.2436671190581141,3.2356694161336654,0.5772604784081294,2.410525122062614,0.8641631466166017,4.937331137841954,1.2908761675156581,1.5890209650119307
4.667159367783741,5.858226133411917,3.13389395641776,2.9017906982319026,4.49308347390292,2.9295033255802094,5.892053539822799,2.6285672564661033,4.737068988092646,5.920856253448879,5.356196616133089,4.336821777901365,1.9714821951232624,0.9755631650924496,6.219875067320031,2.6061746409605795,1.2447977197969793,3.23448563472294,0.5776210883254762,2.4115826185696854,0.8640753861312427,4.93741688721919,1.2906688309958914,1.58926625095692
4.668238947820374,5.856979331508778,3.1343820212817155,2.9028189759815506,4.492489715770294,2.9304645971532604,5.892139270401451,2.628416103234409,4.738209681211548,5.919587135006633,5.357141750540827,4.338012072806285,1.970432861293201,0.9744333926529442,6.2206207961542335,2.605105937554473,1.2459014104562363,3.2333069250947006,0.5780246425865124,2.412642409136726,0.8643655430488467,4.937361386640315,1.290490313380693,1.5895324106834878
4.669293541933393,5.855735841721096,3.134896498858967,2.903846704502626,4.491900700148435,2.9314929692409177,5.892079412557101,2.6282887439763725,4.739353714419037,5.918335156940124,5.358102842291408,4.339200764722566,1.9694030778719778,0.9734413449387357,6.2213498608544295,2.604061036706738,1.2470010604593975,3.232141010971513,0.578450834805461,2.413707880247844,0.8645243020436489,4.937438708884658,1.2904966374955062,1.5899102017168918
